date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-15,sz.399352,9544.4056,9564.3226,9381.0006,9442.8823,9599.3842,4855367875,80989425495.18,-1.630333,1.666334,0.0,0.0
2021-03-16,sz.399352,9492.7254,9575.4359,9459.9319,9572.2644,9442.8823,5038335009,75227033294.7,1.370155,1.729071,0.0,0.0
2021-03-17,sz.399352,9529.4364,9582.2997,9450.1543,9514.0399,9572.2644,4388876819,72977064948.69,-0.608263,1.506186,0.0,0.0
2021-03-18,sz.399352,9511.5191,9561.0212,9465.7608,9530.4062,9514.0399,3999293829,67899975483.14,0.172023,1.372488,0.0,0.0
2021-03-19,sz.399352,9441.1748,9453.0432,9234.3518,9276.0385,9530.4062,4244173989,79545234979.68,-2.669012,1.456449,0.0,0.0
2021-03-22,sz.399352,9286.9845,9429.9876,9282.7678,9424.7702,9276.0385,4317216946,71203986184.56,1.603397,1.481649,0.0,0.0
2021-03-23,sz.399352,9432.8676,9453.7334,9315.0861,9378.7388,9424.7702,4352878615,69196576216.83,-0.488409,1.493844,0.0,0.0
2021-03-24,sz.399352,9362.2796,9402.9923,9213.0227,9227.4444,9378.7388,4544920196,70003378632.37,-1.613164,1.559708,0.0,0.0
2021-03-25,sz.399352,9207.1318,9255.8592,9162.6148,9218.8911,9227.4444,4043535571,61046531578.43,-0.092694,1.387645,0.0,0.0
2021-03-26,sz.399352,9258.0099,9401.2437,9258.0099,9375.7337,9218.8911,4546507995,72526667458.11,1.701317,1.560326,0.0,0.0
2021-03-29,sz.399352,9392.6499,9392.6499,9300.5383,9332.7662,9375.7337,4547611654,71879104051.97,-0.458284,1.560707,0.0,0.0
2021-03-30,sz.399352,9318.8603,9382.2531,9259.7735,9382.2372,9332.7662,4157878518,66434351222.47,0.530079,1.426887,0.0,0.0
2021-03-31,sz.399352,9369.3466,9369.3466,9242.7279,9309.6836,9382.2372,3799690777,63137265797.23,-0.773308,1.303946,0.0,0.0
2021-04-01,sz.399352,9333.0884,9376.6391,9308.0503,9366.5199,9309.6836,3429452555,56092631399.88,0.610507,1.176891,0.0,0.0
2021-04-02,sz.399352,9385.488,9437.1928,9345.5776,9401.2854,9366.5199,3593480723,63300592667.55,0.371168,1.23308,0.0,0.0
2021-04-06,sz.399352,9439.7017,9450.667,9378.3772,9398.9899,9401.2854,3318526857,57497213166.51,-0.024417,1.138658,0.0,0.0
2021-04-07,sz.399352,9422.3495,9422.3495,9307.6235,9369.639,9398.9899,4067878766,65936290233.16,-0.312277,1.395684,0.0,0.0
2021-04-08,sz.399352,9340.186,9391.1316,9306.6029,9349.2442,9369.639,3924538222,59595186297.36,-0.217669,1.346504,0.0,0.0
2021-04-09,sz.399352,9330.4942,9331.5205,9180.7186,9209.9476,9349.2442,3545729142,61001317729.51,-1.489924,1.216535,0.0,0.0
2021-04-12,sz.399352,9203.3817,9222.7815,9052.5899,9079.8216,9209.9476,4045581104,72383048631.44,-1.412885,1.388188,0.0,0.0
2021-04-13,sz.399352,9088.6526,9158.2406,9043.1389,9066.6117,9079.8216,3739739105,62784145333.6,-0.145486,1.283236,0.0,0.0
2021-04-14,sz.399352,9091.5405,9152.7911,9075.8595,9144.7383,9066.6117,3858177421,61894267870.17,0.861696,1.323876,0.0,0.0
2021-04-15,sz.399352,9102.5193,9102.5193,8974.945,9051.3382,9144.7383,3774062083,62165206962.89,-1.021353,1.295008,0.0,0.0
2021-04-16,sz.399352,9066.3179,9106.4686,8996.7658,9095.1985,9051.3382,3939104660,59543891388.41,0.484573,1.35164,0.0,0.0
2021-04-19,sz.399352,9076.8988,9321.7182,9058.3113,9319.8205,9095.1985,5154190061,87847385150.03,2.469677,1.768576,0.0,0.0
2021-04-20,sz.399352,9278.8971,9327.2774,9255.487,9282.6354,9319.8205,4449330057,73912654106.74,-0.398989,1.526715,0.0,0.0
2021-04-21,sz.399352,9248.4252,9329.345,9238.7526,9312.8725,9282.6354,3899398892,62477693606.83,0.325738,1.338018,0.0,0.0
2021-04-22,sz.399352,9350.7413,9361.7126,9289.2331,9332.7877,9312.8725,4085240972,69994121365.43,0.213846,1.401824,0.0,0.0
2021-04-23,sz.399352,9327.8326,9400.6849,9301.7217,9368.7142,9332.7877,4364174754,77614125029.52,0.384949,1.497472,0.0,0.0
2021-04-26,sz.399352,9401.1552,9416.4998,9249.8603,9263.9853,9368.7142,5077155389,91677318861.37,-1.117858,1.741192,0.0,0.0
2021-04-27,sz.399352,9253.4804,9288.0709,9183.1115,9276.0355,9263.9853,4106690421,71793100363.21,0.130076,1.408221,0.0,0.0
2021-04-28,sz.399352,9280.8556,9308.3433,9235.1007,9302.6311,9276.0355,3758459614,67601318477.64,0.286713,1.288075,0.0,0.0
2021-04-29,sz.399352,9303.8291,9372.7395,9264.2698,9359.7028,9302.6311,3922060160,70637810986.04,0.613501,1.343947,0.0,0.0
2021-04-30,sz.399352,9337.9758,9348.0476,9233.0524,9299.9752,9359.7028,3960078016,70449657835.49,-0.638136,1.356922,0.0,0.0
2021-05-06,sz.399352,9247.1869,9313.9192,9181.9503,9227.8533,9299.9752,3753983635,73450536373.4,-0.775506,1.285428,0.0,0.0
2021-05-07,sz.399352,9233.1211,9265.8683,9113.2623,9113.2623,9227.8533,4264216194,74705488583.31,-1.241795,1.460119,0.0,0.0
2021-05-10,sz.399352,9125.3919,9125.3919,9036.3016,9112.7734,9113.2623,4155580755,68110757532.42,-0.005365,1.422333,0.0,0.0
2021-05-11,sz.399352,9059.5654,9141.0831,8988.7419,9115.5664,9112.7734,3958144056,62006478987.74,0.030649,1.354328,0.0,0.0
2021-05-12,sz.399352,9086.0958,9148.1045,9057.3738,9130.864,9115.5664,3466888091,57580599105.08,0.167818,1.186239,0.0,0.0
2021-05-13,sz.399352,9059.5422,9112.4125,9025.4055,9046.9301,9130.864,3750495716,59660556523.4,-0.919233,1.283279,0.0,0.0
2021-05-14,sz.399352,9075.9558,9285.2766,9042.7798,9281.3973,9046.9301,4568761348,77753417677.7,2.591677,1.563226,0.0,0.0
2021-05-17,sz.399352,9269.0912,9398.2493,9266.5987,9346.9668,9281.3973,4483187953,81637658086.74,0.706462,1.533945,0.0,0.0
2021-05-18,sz.399352,9361.3423,9388.0304,9318.2571,9379.1318,9346.9668,3543142200,60689692971.74,0.344122,1.212299,0.0,0.0
2021-05-19,sz.399352,9364.2362,9402.6288,9328.213,9368.2754,9379.1318,4207596836,76322206447.27,-0.115751,1.439644,0.0,0.0
2021-05-20,sz.399352,9361.5167,9429.4552,9326.0192,9412.4418,9368.2754,4323921430,72946863263.36,0.471446,1.479445,0.0,0.0
2021-05-21,sz.399352,9445.4588,9463.9312,9299.0323,9318.0966,9412.4418,3865576701,66485533679.34,-1.002346,1.322752,0.0,0.0
2021-05-24,sz.399352,9317.6239,9362.0215,9265.5967,9362.0215,9318.0966,4087977792,73375906785.14,0.471393,1.398855,0.0,0.0
2021-05-25,sz.399352,9381.3932,9670.4645,9368.8268,9655.4188,9362.0215,4711454609,96399610054.99,3.13391,1.612202,0.0,0.0
2021-05-26,sz.399352,9679.4604,9723.248,9657.2222,9684.6535,9655.4188,4538910867,85112600389.82,0.30278,1.553159,0.0,0.0
2021-05-27,sz.399352,9669.2546,9775.3096,9618.1874,9731.9819,9684.6535,4229963451,76503944040.59,0.488695,1.446991,0.0,0.0
2021-05-28,sz.399352,9722.3504,9803.8409,9680.1543,9744.1546,9731.9819,4860969868,88059477685.13,0.125079,1.662846,0.0,0.0
2021-05-31,sz.399352,9732.8265,9738.9127,9674.3113,9738.9127,9744.1546,4456208223,83034357140.59,-0.053795,1.524519,0.0,0.0
2021-06-01,sz.399352,9724.2666,9727.7215,9629.2505,9714.6763,9738.9127,4899507384,87846537951.56,-0.248861,1.676175,0.0,0.0
2021-06-02,sz.399352,9725.6363,9728.8396,9609.8606,9654.6383,9714.6763,4759960113,80357307575.74,-0.618013,1.628434,0.0,0.0
2021-06-03,sz.399352,9653.9551,9702.4917,9597.6902,9598.5774,9654.6383,4374462567,76823849409.08,-0.580663,1.496551,0.0,0.0
2021-06-04,sz.399352,9567.6849,9804.1262,9561.11,9704.7798,9598.5774,4431463414,81264216546.4,1.106439,1.511441,0.0,0.0
2021-06-07,sz.399352,9702.4224,9710.9904,9649.7812,9708.7995,9704.7798,4943600848,85161891014.48,0.04142,1.686114,0.0,0.0
2021-06-08,sz.399352,9715.1686,9819.9356,9662.2333,9716.7796,9708.7995,4686340538,88417199526.77,0.082195,1.598371,0.0,0.0
2021-06-09,sz.399352,9716.9212,9754.7924,9671.1824,9697.1363,9716.7796,4105072660,71484400799.9,-0.202159,1.400054,0.0,0.0
2021-06-10,sz.399352,9696.81,9806.3152,9689.356,9754.5159,9697.1363,4798965053,88152833487.28,0.591717,1.636253,0.0,0.0
2021-06-11,sz.399352,9762.3862,9765.6406,9641.3582,9673.9448,9754.5159,5309495352,101866906492.8,-0.825988,1.810178,0.0,0.0
2021-06-15,sz.399352,9669.7532,9685.0938,9518.8352,9545.8347,9673.9448,5129187381,99727918196.64,-1.32428,1.748873,0.0,0.0
2021-06-16,sz.399352,9539.1953,9543.5105,9393.2947,9409.428,9545.8347,4769930583,96598958699.47,-1.428966,1.626379,0.0,0.0
2021-06-17,sz.399352,9404.0681,9512.4925,9404.0681,9508.4071,9409.428,4655450652,88908439959.64,1.051914,1.587318,0.0,0.0
2021-06-18,sz.399352,9507.1854,9578.6518,9480.6938,9541.3534,9508.4071,5007952841,98795183367.06,0.346497,1.707385,0.0,0.0
2021-06-21,sz.399352,9502.5315,9611.8406,9451.6787,9534.5923,9541.3534,4905403080,99613744399.77,-0.070861,1.672423,0.0,0.0
2021-06-22,sz.399352,9567.9616,9627.0823,9542.5875,9625.9276,9534.5923,4673631904,88303910879.42,0.957936,1.593403,0.0,0.0
2021-06-23,sz.399352,9611.5866,9721.3853,9584.5664,9704.1987,9625.9276,5155317694,99244414167.43,0.813128,1.757626,0.0,0.0
2021-06-24,sz.399352,9709.6201,9722.8418,9659.0122,9688.8629,9704.1987,4709939245,88077377299.48,-0.158033,1.605781,0.0,0.0
2021-06-25,sz.399352,9701.4073,9822.3474,9697.0353,9794.2197,9688.8629,4810087315,89292145980.27,1.087401,1.639897,0.0,0.0
2021-06-28,sz.399352,9800.135,9807.7109,9727.2787,9764.8273,9794.2197,4756932930,90709878793.49,-0.300099,1.621775,0.0,0.0
2021-06-29,sz.399352,9751.0854,9759.152,9658.2382,9664.6592,9764.8273,4788166642,90609923756.9,-1.025805,1.632423,0.0,0.0
2021-06-30,sz.399352,9685.258,9754.4404,9655.6096,9735.9254,9664.6592,4672973574,86840257064.48,0.73739,1.593151,0.0,0.0
2021-07-01,sz.399352,9770.8491,9796.8018,9673.973,9758.5421,9735.9254,5057504095,99757303462.75,0.232301,1.724248,0.0,0.0
2021-07-02,sz.399352,9661.3357,9661.3357,9437.1273,9453.9214,9758.5421,4687143697,101288176409.26,-3.12158,1.597673,0.0,0.0
2021-07-05,sz.399352,9446.3275,9518.7265,9412.5838,9518.1975,9453.9214,4549707162,92682542107.09,0.679888,1.550831,0.0,0.0
2021-07-06,sz.399352,9556.4984,9578.1859,9465.9227,9574.8258,9518.1975,4816144041,101113404282.81,0.594948,1.641649,0.0,0.0
2021-07-07,sz.399352,9514.7436,9648.8403,9503.8805,9620.6885,9574.8258,4482846333,91174642305.49,0.478993,1.52804,0.0,0.0
2021-07-08,sz.399352,9653.1625,9654.6701,9485.3978,9518.4695,9620.6885,5600013719,116373651053.79,-1.062492,1.908824,0.0,0.0
2021-07-09,sz.399352,9463.72,9524.6821,9409.9749,9501.0358,9518.4695,5311769079,105120604282.57,-0.183157,1.810569,0.0,0.0
2021-07-12,sz.399352,9590.4537,9703.0329,9576.6463,9663.1144,9501.0358,6443588920,131845117968.15,1.705905,2.196361,0.0,0.0
2021-07-13,sz.399352,9670.6168,9703.4142,9621.4856,9684.394,9663.1144,6417175527,125865367695.98,0.220215,2.187323,0.0,0.0
2021-07-14,sz.399352,9649.5388,9649.5388,9489.8551,9505.9702,9684.394,6392115523,131147669149.16,-1.842385,2.178781,0.0,0.0
2021-07-15,sz.399352,9485.1664,9595.8767,9442.5077,9582.7122,9505.9702,5715499966,114194960006.74,0.807303,1.947858,0.0,0.0
2021-07-16,sz.399352,9551.0146,9577.8911,9473.3927,9482.1264,9582.7122,5069321824,102089137553.99,-1.049659,1.727638,0.0,0.0
2021-07-19,sz.399352,9466.5294,9518.5153,9366.6133,9503.9536,9482.1264,4954797099,99480563640.58,0.230193,1.688607,0.0,0.0
2021-07-20,sz.399352,9427.8918,9499.147,9385.668,9462.2303,9503.9536,4651196631,84469074337.22,-0.43901,1.58514,0.0,0.0
2021-07-21,sz.399352,9486.4566,9554.4319,9486.4566,9527.7206,9462.2303,5929833536,119133352660.94,0.692123,2.020852,0.0,0.0
2021-07-22,sz.399352,9538.9797,9585.6452,9516.4007,9580.309,9527.7206,6168585063,120609574666.14,0.551952,2.101935,0.0,0.0
2021-07-23,sz.399352,9576.8238,9576.8238,9465.7536,9483.697,9580.309,6853086097,126234683419.63,-1.008443,2.335178,0.0,0.0
2021-07-26,sz.399352,9423.7182,9423.7182,9085.3031,9190.1976,9483.697,6928351815,130204577231.07,-3.094778,2.360678,0.0,0.0
2021-07-27,sz.399352,9194.5837,9209.8198,8901.1314,8914.5303,9190.1976,7289736308,138753873950.69,-2.99958,2.483778,0.0,0.0
2021-07-28,sz.399352,8856.7317,8983.7548,8768.4941,8898.3167,8914.5303,6245038836,115489485480.66,-0.181878,2.128443,0.0,0.0
2021-07-29,sz.399352,9054.6715,9146.637,9009.9318,9123.4737,8898.3167,6217865172,122572466401.33,2.530333,2.119182,0.0,0.0
2021-07-30,sz.399352,9100.4267,9100.4267,8968.0283,9067.1175,9123.4737,6445572941,128791933259.92,-0.617706,2.19669,0.0,0.0
2021-08-02,sz.399352,9101.5934,9314.0673,9020.5423,9309.1406,9067.1175,6791229738,147715610553.62,2.66924,2.312765,0.0,0.0
2021-08-03,sz.399352,9311.2029,9346.0494,9217.6517,9252.691,9309.1406,6529714132,131283150386.79,-0.606389,2.223544,0.0,0.0
2021-08-04,sz.399352,9234.0389,9371.2738,9213.0709,9367.0625,9252.691,5869814358,129741847549.69,1.236089,1.998824,0.0,0.0
2021-08-05,sz.399352,9348.8012,9405.5234,9302.7927,9332.9069,9367.0625,5876390787,120933860853.03,-0.364635,2.001064,0.0,0.0
2021-08-06,sz.399352,9343.4062,9352.2335,9258.0335,9339.1015,9332.9069,5607302999,114623500256.7,0.066374,1.909384,0.0,0.0
2021-08-09,sz.399352,9287.2175,9495.0822,9265.7705,9461.6106,9339.1015,5611660955,115879027971.63,1.311787,1.910868,0.0,0.0
2021-08-10,sz.399352,9462.2988,9561.0155,9430.0017,9561.0155,9461.6106,5970108608,120455246002.46,1.050613,2.032654,0.0,0.0
2021-08-11,sz.399352,9569.0595,9655.0407,9561.6302,9584.2996,9561.0155,6508437647,125275942129.07,0.243532,2.216091,0.0,0.0
2021-08-12,sz.399352,9553.9641,9610.0875,9536.6547,9551.3564,9584.2996,5959339195,122406661987.83,-0.34372,2.029126,0.0,0.0
2021-08-13,sz.399352,9518.7756,9594.2715,9440.2404,9489.8032,9551.3564,5785963168,117500866140.6,-0.644445,1.969868,0.0,0.0
2021-08-16,sz.399352,9471.291,9509.4594,9413.5477,9447.5613,9489.8032,5693427058,109690185731.18,-0.445129,1.938363,0.0,0.0
2021-08-17,sz.399352,9426.8979,9485.7489,9233.9776,9252.8262,9447.5613,6308075306,114365169604.35,-2.061221,2.147488,0.0,0.0
2021-08-18,sz.399352,9270.8016,9485.7833,9251.9369,9469.0326,9252.8262,5895191205,108987625356.41,2.336653,2.007024,0.0,0.0
2021-08-19,sz.399352,9432.7984,9463.9846,9344.0428,9380.6574,9469.0326,5386985435,106326394046.95,-0.933308,1.834005,0.0,0.0
2021-08-20,sz.399352,9323.4012,9345.4795,9156.745,9255.5646,9380.6574,5626580823,113504707164.9,-1.333518,1.915577,0.0,0.0
2021-08-23,sz.399352,9285.5928,9418.3327,9282.658,9385.5521,9255.5646,5795990145,113210505414.45,1.404425,1.973243,0.0,0.0
2021-08-24,sz.399352,9405.6664,9471.6099,9388.9937,9445.1519,9385.5521,6430960990,120828584089.0,0.635016,2.18918,0.0,0.0
2021-08-25,sz.399352,9446.0175,9446.6322,9359.2101,9396.0551,9445.1519,5743849764,105790120434.65,-0.51981,1.955147,0.0,0.0
2021-08-26,sz.399352,9417.2866,9417.7843,9217.2903,9218.1162,9396.0551,6420468315,114632068671.35,-1.893762,2.186484,0.0,0.0
2021-08-27,sz.399352,9219.7913,9350.6036,9208.5025,9298.1544,9218.1162,6426108852,110328753298.56,0.868271,2.188359,0.0,0.0
2021-08-30,sz.399352,9285.5576,9288.2772,9074.0554,9117.4951,9298.1544,7187579038,135991627513.56,-1.942959,2.446146,0.0,0.0
2021-08-31,sz.399352,9091.3469,9107.1792,8946.7022,9102.3145,9117.4951,6602114464,119815887610.21,-0.1665,2.245961,0.0,0.0
2021-09-01,sz.399352,9095.1888,9244.3085,9012.2494,9186.6209,9102.3145,8014877465,139166344003.91,0.926208,0.0,0.0,0.0
2021-09-02,sz.399352,9170.9505,9267.0152,9170.9505,9245.277,9186.6209,6500679602,109136955762.26,0.638495,2.211454,0.0,0.0
2021-09-03,sz.399352,9283.8449,9310.0427,9187.3433,9218.5109,9245.277,7838910557,125666789284.31,-0.289511,2.666689,0.0,0.0
2021-09-06,sz.399352,9205.7669,9362.8473,9179.3702,9351.3678,9218.5109,7009720563,122448328088.0,1.441197,2.384597,0.0,0.0
2021-09-07,sz.399352,9357.9888,9489.56,9313.1438,9470.0097,9351.3678,6807970391,116509051876.29,1.268712,2.315877,0.0,0.0
2021-09-08,sz.399352,9454.77,9500.6566,9400.9665,9430.2043,9470.0097,7120480897,113717280780.44,-0.420331,2.422162,0.0,0.0
2021-09-09,sz.399352,9389.5012,9401.6096,9326.2679,9395.9814,9430.2043,6163568062,98761283771.92,-0.362907,2.096651,0.0,0.0
2021-09-10,sz.399352,9379.9641,9515.6898,9362.796,9484.5922,9395.9814,6829443484,117343674405.91,0.943071,2.323161,0.0,0.0
2021-09-13,sz.399352,9469.3738,9503.3274,9400.2084,9436.1232,9484.5922,6473529373,105629824471.92,-0.511029,2.202079,0.0,0.0
2021-09-14,sz.399352,9448.1239,9481.7664,9290.8992,9309.6008,9436.1232,6709107369,117637534749.63,-1.34083,2.282214,0.0,0.0
2021-09-15,sz.399352,9281.929,9294.365,9186.7405,9230.9627,9309.6008,5618241390,97539895560.08,-0.844699,1.911138,0.0,0.0
2021-09-16,sz.399352,9219.8754,9234.055,9051.7925,9056.4904,9230.9627,6287034097,100957038979.72,-1.890077,2.139037,0.0,0.0
2021-09-17,sz.399352,9049.4891,9102.4676,8999.7003,9095.4789,9056.4904,5301550521,86383553140.59,0.430503,1.803746,0.0,0.0
2021-09-22,sz.399352,8902.441,9079.8494,8874.0953,9055.1541,9095.4789,5255113117,84405282652.89,-0.44335,1.78794,0.0,0.0
2021-09-23,sz.399352,9115.3362,9190.2647,9094.8474,9123.9386,9055.1541,6129791262,97062346451.42,0.759617,2.08553,0.0,0.0
2021-09-24,sz.399352,9104.6471,9175.8649,9078.7812,9088.5666,9123.9386,5257937547,88173790550.37,-0.387683,1.788897,0.0,0.0
2021-09-27,sz.399352,9091.1231,9128.3529,8978.6187,9039.2154,9088.5666,5825430143,96530717778.25,-0.543003,1.981338,0.0,0.0
2021-09-28,sz.399352,9027.8245,9139.5077,9023.8422,9079.589,9039.2154,4810672049,80687558194.58,0.446649,1.6362,0.0,0.0
2021-09-29,sz.399352,9003.0911,9046.9336,8928.0208,8964.2565,9079.589,4760024276,81142908531.58,-1.270239,1.618974,0.0,0.0
2021-09-30,sz.399352,8992.5489,9047.6818,8984.6025,9033.8777,8964.2565,4012891326,69831128361.91,0.776653,1.36486,0.0,0.0
2021-10-08,sz.399352,9158.681,9227.3776,9131.2953,9201.246,9033.8777,4664611493,87500469204.46,1.852674,1.586505,0.0,0.0
2021-10-11,sz.399352,9227.0318,9350.4126,9227.0229,9281.2648,9201.246,4460124952,84241684765.89,0.869652,1.516309,0.0,0.0
2021-10-12,sz.399352,9248.6767,9262.583,9097.157,9165.0412,9281.2648,4655520733,82218664990.45,-1.252239,1.582737,0.0,0.0
2021-10-13,sz.399352,9163.4466,9251.223,9118.2846,9239.0679,9165.0412,3855190739,71648083737.72,0.807707,1.310649,0.0,0.0
2021-10-14,sz.399352,9242.6774,9253.5343,9154.178,9174.9342,9239.0679,3677564335,65538281645.88,-0.694158,1.250261,0.0,0.0
2021-10-15,sz.399352,9158.7035,9245.6571,9130.7853,9215.5268,9174.9342,4253747730,82305884828.26,0.442429,1.446146,0.0,0.0
2021-10-18,sz.399352,9212.5403,9212.5403,9057.202,9120.5282,9215.5268,3939187890,76936099861.54,-1.030854,1.339206,0.0,0.0
2021-10-19,sz.399352,9142.8067,9257.7587,9136.2329,9239.3502,9120.5282,3994627797,78268468701.19,1.302797,1.358053,0.0,0.0
2021-10-20,sz.399352,9260.2586,9274.3768,9176.3779,9214.8241,9239.3502,4129320300,80847393741.17,-0.265453,1.403845,0.0,0.0
2021-10-21,sz.399352,9245.595,9357.868,9226.2071,9307.0153,9214.8241,4391582831,89125613797.21,1.000466,1.492988,0.0,0.0
2021-10-22,sz.399352,9343.4306,9388.3654,9310.1915,9339.2011,9307.0153,4303920140,87968157295.3,0.345823,1.463185,0.0,0.0
2021-10-25,sz.399352,9309.3857,9432.7101,9282.9605,9421.0721,9339.2011,4298542244,90505695428.59,0.876638,1.461353,0.0,0.0
2021-10-26,sz.399352,9457.9223,9519.6898,9421.3029,9429.9642,9421.0721,4687805485,100927164457.07,0.094385,1.593689,0.0,0.0
2021-10-27,sz.399352,9389.754,9404.8235,9298.0976,9324.4096,9429.9642,4462497326,87272960209.22,-1.119353,1.516515,0.0,0.0
2021-10-28,sz.399352,9257.5198,9322.7599,9199.7053,9223.9169,9324.4096,4375740923,92532736760.08,-1.077738,1.487032,0.0,0.0
2021-10-29,sz.399352,9215.0545,9237.8217,9159.7887,9234.5419,9223.9169,4673831796,101507215307.87,0.11519,1.588302,0.0,0.0
2021-11-01,sz.399352,9201.8241,9296.0793,9158.9425,9273.0416,9234.5419,4677061740,96574679491.19,0.41691,1.58919,0.0,0.0
2021-11-02,sz.399352,9294.6556,9350.8829,9092.9703,9177.1858,9273.0416,5385479297,106993096456.35,-1.033704,1.829897,0.0,0.0
2021-11-03,sz.399352,9178.0868,9224.9144,9130.8039,9172.9,9177.1858,4010284746,80847912029.55,-0.046701,1.362628,0.0,0.0
2021-11-04,sz.399352,9211.3007,9278.4538,9200.362,9269.0528,9172.9,4323689180,95746434056.59,1.048227,1.469118,0.0,0.0
2021-11-05,sz.399352,9257.8369,9300.3277,9220.0852,9223.7311,9269.0528,4792521177,95103335669.02,-0.488957,1.628419,0.0,0.0
2021-11-08,sz.399352,9201.468,9251.3271,9156.7124,9220.0502,9223.7311,4612671222,93038554305.11,-0.039907,1.567309,0.0,0.0
2021-11-09,sz.399352,9232.3049,9264.4133,9179.0424,9236.4185,9220.0502,4300774702,86844657371.45,0.177529,1.461327,0.0,0.0
2021-11-10,sz.399352,9211.3304,9211.3304,9068.4918,9191.0067,9236.4185,4842502662,96268387102.76,-0.49166,1.645396,0.0,0.0
2021-11-11,sz.399352,9176.6689,9404.9242,9164.9748,9403.0266,9191.0067,5642329100,106943221786.62,2.306819,1.917154,0.0,0.0
2021-11-12,sz.399352,9405.5972,9405.5972,9338.3127,9383.1802,9403.0266,5345093009,96746529586.51,-0.211064,1.816159,0.0,0.0
2021-11-15,sz.399352,9407.8265,9433.7714,9337.0877,9386.7014,9383.1802,5267059653,99532470183.46,0.037527,1.789645,0.0,0.0
2021-11-16,sz.399352,9372.4517,9417.9064,9307.9716,9317.2327,9386.7014,5037515950,96998178027.92,-0.740076,1.71165,0.0,0.0
2021-11-17,sz.399352,9310.9943,9361.0364,9299.9206,9343.0484,9317.2327,4677157715,85192467190.13,0.277075,1.589207,0.0,0.0
2021-11-18,sz.399352,9322.7563,9322.7563,9239.3567,9241.6353,9343.0484,5061327084,89563582009.57,-1.085439,1.719741,0.0,0.0
2021-11-19,sz.399352,9236.4738,9396.9246,9229.4171,9380.8261,9241.6353,5143226868,93143428777.04,1.506127,1.746827,0.0,0.0
2021-11-22,sz.399352,9380.5,9421.2074,9358.5344,9413.7947,9380.8261,5402111497,102846387534.84,0.351447,1.834198,0.0,0.0
2021-11-23,sz.399352,9401.4353,9423.9202,9358.743,9384.0632,9413.7947,5275531214,100496846875.13,-0.315829,1.791219,0.0,0.0
2021-11-24,sz.399352,9366.4629,9413.5776,9349.4962,9387.1494,9384.0632,5026737140,91586147187.39,0.032888,1.706745,0.0,0.0
2021-11-25,sz.399352,9378.7707,9378.7707,9322.7532,9336.619,9387.1494,4664139698,84961044075.84,-0.538293,1.583632,0.0,0.0
2021-11-26,sz.399352,9310.2399,9313.122,9230.4205,9236.9146,9336.619,4906574098,90559016819.35,-1.067885,1.665946,0.0,0.0
