date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-18,sz.301085,40.83726647,40.83726647,33.83850184,33.84804995,20.47114784,9987476,375893539.1,65.3451,49.9374,30.394776,7.177446
2021-10-19,sz.301085,31.61379221,34.4686771,31.23186781,34.03901215,33.84804995,7734204,264267206.76,0.5642,38.671,30.566256,7.21794
2021-10-20,sz.301085,34.373196,35.1370448,31.82385063,31.90023551,34.03901215,6918833,240611662.78,-6.2833,34.5942,28.645683,6.764414
2021-10-21,sz.301085,30.44892279,31.508763,30.09564272,30.42027846,31.90023551,5204721,166612856.76,-4.6393,26.0236,27.316715,6.450591
2021-10-22,sz.301085,30.54440389,32.58769943,30.3629898,31.33689702,30.42027846,6637795,220025495.56,3.0132,33.189,28.139818,6.644959
2021-10-25,sz.301085,30.33434547,30.34389358,29.06444684,29.27450526,31.33689702,5384907,166094333.07,-6.5814,26.9245,26.287837,6.207631
2021-10-26,sz.301085,28.94986952,30.27705681,28.94032141,29.70417021,29.27450526,4034201,124959892.14,1.4677,20.171,26.673666,6.298741
2021-10-27,sz.301085,29.24586093,30.02880595,28.11918395,29.62778533,29.70417021,4948624,150837223.16,-0.2572,24.7431,26.605075,6.282543
2021-10-28,sz.301085,29.13128361,29.61823722,27.80409632,27.8804812,29.62778533,3469364,104211747.25,-5.8975,17.3468,25.036035,5.912029
2021-10-29,sz.301085,27.75635577,28.59658945,27.75635577,27.8804812,27.8804812,2379402,70023613.76,0.0,11.897,26.249903,5.53983
2021-11-01,sz.301085,27.95686608,28.5488489,27.34578704,28.51065646,27.8804812,3004254,88139157.19,2.2603,15.0213,26.843223,5.665046
2021-11-02,sz.301085,28.37698292,28.8352922,27.44126814,27.4985568,28.51065646,2885184,85126191.12,-3.5499,14.4259,25.890316,5.463942
2021-11-03,sz.301085,27.58448979,28.62523378,27.58448979,28.3578867,27.4985568,2341571,69190091.75,3.125,11.7079,26.699388,5.63469
2021-11-04,sz.301085,28.34833859,28.88303275,28.21466505,28.56794512,28.3578867,2397886,71498480.56,0.7407,11.9894,26.897161,5.676429
2021-11-05,sz.301085,28.60613756,29.8855843,28.59658945,29.44637124,28.56794512,4173473,128386373.57,3.0749,20.8674,27.724213,5.850971
2021-11-08,sz.301085,30.18157571,30.32479736,28.80664787,29.63733344,29.44637124,3463332,106940710.73,0.6485,17.3167,27.904007,5.888915
2021-11-09,sz.301085,29.52275612,31.27960836,29.27450526,30.69717365,29.63733344,4574528,146024081.27,3.576,22.8726,28.901863,6.099505
2021-11-10,sz.301085,30.553952,31.27960836,29.89513241,31.18412726,30.69717365,4291830,137272387.57,1.5863,21.4592,29.360337,6.196262
2021-11-11,sz.301085,30.553952,32.02436094,30.24841248,31.07909805,31.18412726,4594306,150944919.04,-0.3368,22.9715,29.26145,6.175393
2021-11-12,sz.301085,30.91678018,35.16568913,30.91678018,34.373196,31.07909805,8146256,284796843.46,10.5991,40.7313,32.362894,6.829928
2021-11-15,sz.301085,36.11095202,41.06642111,35.2325259,36.5692613,34.373196,9182431,361370438.72,6.3889,45.9122,34.430524,7.266284
2021-11-16,sz.301085,36.59790563,37.13259979,34.04856026,34.0867527,36.5692613,6311690,232508293.18,-6.7885,31.5585,32.093204,6.773012
2021-11-17,sz.301085,33.43748122,35.79586439,33.43748122,35.02246748,34.0867527,4382034,160243126.41,2.7451,21.9102,32.974193,6.958937
2021-11-18,sz.301085,34.52596576,36.36875099,34.22042624,34.23952246,35.02246748,4104406,150314461.55,-2.2356,20.522,32.237039,6.803367
2021-11-19,sz.301085,34.24907057,34.92698638,33.49476988,33.8003094,34.23952246,3146817,112300600.5,-1.2828,15.7341,31.823513,6.716096
2021-11-22,sz.301085,34.0867527,34.64054308,33.52341421,34.22997435,33.8003094,2551775,91195634.0,1.2712,12.7589,32.228049,6.80147
2021-11-23,sz.301085,34.39229222,34.70737985,33.5138661,33.8003094,34.22997435,2555800,90546573.0,-1.2552,12.779,31.823513,6.716096
2021-11-24,sz.301085,33.9912716,34.86014961,33.59025098,34.79331284,33.8003094,3033500,109145030.0,2.9379,15.1675,32.758441,6.913405
2021-11-25,sz.301085,34.96517882,35.03201559,33.27516335,33.3229039,34.79331284,3319998,117563869.86,-4.2261,16.6,31.374028,6.621235
2021-11-26,sz.301085,33.04600871,33.73347263,32.6545362,32.7500173,33.3229039,2173700,75230227.0,-1.7192,10.8685,30.834647,6.507403
2021-11-29,sz.301085,32.75956541,33.20832658,32.48267022,33.0364606,32.7500173,1653975,56931945.25,0.8746,8.2699,31.104337,6.564319
2021-11-30,sz.301085,33.92443483,36.99892625,33.49476988,35.72902762,33.0364606,7108147,262100759.92,8.1503,35.5407,33.639431,7.09933
2021-12-01,sz.301085,35.21342968,36.9511857,34.9460826,35.63354652,35.72902762,5641355,211722669.38,-0.2672,28.2068,33.549534,7.080358
2021-12-02,sz.301085,34.91743827,35.79586439,33.54251043,33.54251043,35.63354652,3476541,125112676.49,-5.8682,17.3827,31.580791,6.664871
2021-12-03,sz.301085,33.45657744,33.78121318,32.15803448,32.19622692,33.54251043,2496500,85629530.0,-4.0137,12.4825,30.313244,6.397366
2021-12-06,sz.301085,32.2726118,32.3680929,30.65898121,30.89768396,32.19622692,1973675,64417585.97,-4.0332,9.8684,29.090646,6.139346
2021-12-07,sz.301085,31.0313575,31.29870458,30.30570114,30.63033688,30.89768396,1397184,44878906.66,-0.8653,6.9859,28.838935,6.086224
2021-12-08,sz.301085,30.7449142,31.20322348,30.39163413,30.9358764,30.63033688,1431699,46311018.6,0.9975,7.1585,29.126605,6.146935
2021-12-09,sz.301085,31.1268386,31.74746575,31.02180939,31.07909805,30.9358764,1454933,47677353.62,0.463,7.2747,29.26145,6.175393
2021-12-10,sz.301085,30.7449142,31.44192623,30.66852932,31.16503104,31.07909805,1200600,39112478.28,0.2765,6.003,29.342358,6.192468
2021-12-13,sz.301085,31.18412726,31.86204307,31.0313575,31.68062898,31.16503104,1688069,55661964.02,1.6544,8.4403,29.827801,6.294917
2021-12-14,sz.301085,31.6042441,32.86459462,31.37508946,32.86459462,31.68062898,2423417,82018717.18,3.7372,12.1171,30.942523,6.53017
2021-12-15,sz.301085,32.63543998,33.30380768,32.34899668,32.63543998,32.86459462,2163531,74455274.37,-0.6973,10.8177,30.72677,6.484637
2021-12-16,sz.301085,32.5590551,34.54506198,32.47312211,34.52596576,32.63543998,3636776,128300550.17,5.7929,18.1839,32.506729,6.860283
2021-12-17,sz.301085,35.26117023,39.16634722,34.59280253,35.47122865,34.52596576,7043644,266890096.93,2.7378,35.2182,33.396709,7.048106
2021-12-20,sz.301085,33.95307916,34.57370631,32.95052761,33.19877847,35.47122865,4305903,151749737.7,-6.4065,21.5295,31.257162,6.596572
2021-12-21,sz.301085,33.418385,35.328007,33.11284548,34.71692796,33.19877847,3764692,135941886.24,4.5729,18.8235,32.686523,6.898227
2021-12-22,sz.301085,34.34455167,36.25417367,34.25861868,35.48077676,34.71692796,4066058,149902148.19,2.2002,20.3303,33.405699,7.050003
2021-12-23,sz.301085,34.89834205,35.4234881,34.01036782,34.03901215,35.48077676,3313149,120280407.13,-4.0635,16.5657,32.048255,6.763526
2021-12-24,sz.301085,34.5641582,34.8506015,31.9861685,32.09119771,34.03901215,2523378,87534308.46,-5.7223,12.6169,30.214358,6.376496
2021-12-27,sz.301085,31.67108087,32.06255338,31.20322348,31.6997252,32.09119771,1385647,45894574.99,-1.2199,6.9282,29.84578,6.298711
2021-12-28,sz.301085,31.47057056,32.16758259,31.47057056,31.84294685,31.6997252,1313238,43825333.02,0.4518,6.5662,29.980626,6.327169
2021-12-29,sz.301085,31.69017709,32.19622692,31.23186781,31.99571661,31.84294685,1177938,39169580.36,0.4798,5.8897,30.124461,6.357524
2021-12-30,sz.301085,31.93842795,32.86459462,31.90023551,32.16758259,31.99571661,1397699,47234179.3,0.5372,6.9885,30.286275,6.391674
2021-12-31,sz.301085,32.0816496,32.74046919,31.70927331,31.83339874,32.16758259,1362100,45875781.0,-1.0389,6.8105,29.971636,6.325272
2022-01-04,sz.301085,31.8906874,32.58769943,31.74746575,32.33944857,31.83339874,1461527,49266028.92,1.5897,7.3076,30.44809,6.425824
