date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002943,14.07755817,14.5950727,13.90311507,14.26944558,14.11826156,3239901.0,79451048.84,1.0708,6.2492,58.426455,3.101096
2020-01-03,sz.002943,14.19966834,14.46714776,14.03685478,14.04266955,14.26944558,2453763.0,59825032.64,-1.5892,4.7329,57.497917,3.051812
2020-01-06,sz.002943,13.88567076,14.3624819,13.75774582,14.17059449,14.04266955,2595178.0,62934769.99,0.911,5.0057,58.021708,3.079613
2020-01-07,sz.002943,14.17059449,14.29270466,14.07755817,14.23455696,14.17059449,2428044.0,59258457.72,0.4514,4.6833,58.283603,3.093514
2020-01-08,sz.002943,14.29270466,14.3043342,13.88567076,13.91474461,14.23455696,2262707.0,54899694.83,-2.2467,4.3644,56.974127,3.024011
2020-01-09,sz.002943,14.04848432,14.21711265,14.0135957,14.11826156,13.91474461,1627132.0,39505167.92,1.4626,3.1385,57.80743,3.06824
2020-01-10,sz.002943,14.18222403,14.23455696,13.99615139,14.00196616,14.11826156,1313826.0,31846756.2,-0.8237,2.5341,57.331257,3.042966
2020-01-13,sz.002943,14.04266955,14.19385357,13.82752306,14.12407633,14.00196616,1470826.0,35484268.89,0.8721,2.837,57.831239,3.069504
2020-01-14,sz.002943,14.1298911,14.85092258,14.1298911,14.4787773,14.12407633,4274541.0,106459667.48,2.5113,8.2449,59.283567,3.146589
2020-01-15,sz.002943,14.39155575,14.39155575,14.0717434,14.1298911,14.4787773,2112063.0,51580340.75,-2.4096,4.0738,57.855047,3.070767
2020-01-16,sz.002943,13.99033662,14.16477972,13.86241168,13.92055938,14.1298911,1641278.0,39371929.3,-1.4815,3.1657,56.997936,3.025275
2020-01-17,sz.002943,13.94963323,14.04848432,13.74030151,13.76937536,13.92055938,1302600.0,31053013.0,-1.086,2.5125,56.37891,2.992419
2020-01-20,sz.002943,13.59493226,13.74611628,13.42048916,13.62400611,13.76937536,1326000.0,30888825.0,-1.0557,2.5576,55.783694,2.960826
2020-01-21,sz.002943,13.64726519,13.73448674,13.41467439,13.41467439,13.62400611,851600.0,19844243.0,-1.5365,1.6426,54.926582,2.915333
2020-01-22,sz.002943,13.32745284,13.32745284,12.792494,13.07160296,13.41467439,1451963.0,32588238.52,-2.5574,2.8006,53.521871,2.840776
2020-01-23,sz.002943,12.91460417,13.06578819,12.41453395,12.51338504,13.07160296,1178579.0,25795251.23,-4.2705,2.2733,51.23624,2.719461
2020-02-03,sz.002943,11.26320949,11.26320949,11.26320949,11.26320949,12.51338504,203800.0,3947606.0,-9.9907,0.3931,46.117377,2.447768
2020-02-04,sz.002943,10.13514411,10.68173249,10.13514411,10.60032571,11.26320949,1917563.0,34523102.85,-5.8854,3.6987,43.40319,2.303707
2020-02-05,sz.002943,10.62939956,10.98410053,10.61195525,10.88524944,10.60032571,1493378.0,27764720.2,2.6879,2.8805,44.569814,2.365628
2020-02-06,sz.002943,10.86199036,11.12365501,10.74569496,11.01317438,10.88524944,1370222.0,25806358.44,1.1752,2.6429,45.093605,2.393429
2020-02-07,sz.002943,11.00154484,11.94353758,10.89106421,11.8039831,11.01317438,3250626.0,64910697.37,7.1806,6.2699,48.331583,2.565291
2020-02-10,sz.002943,11.80979787,11.89120465,11.52487414,11.83887172,11.8039831,1849963.0,37333040.62,0.2956,3.5683,48.474435,2.572873
2020-02-11,sz.002943,12.14705453,12.4436078,11.93772281,12.31568286,11.83887172,2784363.0,58782430.85,4.0275,5.3706,50.426745,2.676496
2020-02-12,sz.002943,12.2691647,13.12393589,12.1528693,12.84482693,12.31568286,2945263.0,64955291.91,4.2965,5.6809,52.593333,2.791492
2020-02-13,sz.002943,12.6180509,12.9669371,12.3854601,12.39127487,12.84482693,2408900.0,52231179.0,-3.531,4.6464,50.736258,2.692924
2020-02-14,sz.002943,12.5017555,13.54259933,12.2691647,13.04834388,12.39127487,3710300.0,82283009.0,5.3027,7.1565,53.426636,2.835721
2020-02-17,sz.002943,13.46119255,13.46119255,12.8506417,13.3158233,13.04834388,3113663.0,70693871.7,2.0499,6.0057,54.521835,2.893851
2020-02-18,sz.002943,13.35071192,13.83333783,13.22860175,13.73448674,13.3158233,3209600.0,75046641.99,3.1441,6.1908,56.236058,2.984836
2020-02-19,sz.002943,13.5484141,13.71122766,13.40304485,13.40885962,13.73448674,2343700.0,54432726.0,-2.3709,4.5206,56.236058,2.984836
2020-02-20,sz.002943,13.4902664,13.92055938,13.40304485,13.71704243,13.40885962,3071300.0,72221561.96,2.2984,5.924,56.164632,2.981045
2020-02-21,sz.002943,14.14733541,15.08932815,14.14733541,15.08932815,13.71704243,7535990.0,192630683.85,10.0042,14.5357,61.783477,3.279276
2020-02-24,sz.002943,14.57181362,16.60116835,14.35666713,16.60116835,15.08932815,12594431.0,333438686.54,10.0193,24.2925,67.973729,3.607836
2020-02-25,sz.002943,16.862833,18.26419257,16.61279789,18.26419257,16.60116835,13526212.0,418624033.32,10.0175,26.0898,74.783006,3.969251
2020-02-26,sz.002943,19.11896376,20.09003035,18.62470831,18.80496618,18.26419257,16558674.0,555291395.75,2.9608,31.9389,76.997211,4.086774
2020-02-27,sz.002943,19.27014778,20.1191042,16.92679547,19.3631841,18.80496618,11589869.0,377183571.29,2.9685,22.3549,79.282843,4.208089
2020-02-28,sz.002943,18.3165255,19.78766231,18.025787,18.21185964,19.3631841,8301064.0,268868628.79,-5.9459,16.0113,74.568728,3.957878
2020-03-02,sz.002943,18.38630274,19.0724456,16.91516593,18.82822526,18.21185964,7934370.0,246449841.52,3.3844,15.3041,178.695163,4.091829
2020-03-03,sz.002943,18.76426279,20.37495408,18.18278579,19.09570468,18.82822526,9130370.0,302224118.39,1.4206,17.6109,181.23376,4.149959
2020-03-04,sz.002943,18.60144923,19.4213318,17.76993712,18.36304366,19.09570468,5476301.0,174362600.79,-3.8368,10.5629,174.280212,3.990734
2020-03-05,sz.002943,18.63633785,19.770218,18.42119136,19.29922163,18.36304366,8488312.0,280056819.12,5.0982,16.3725,183.165302,4.194188
