date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-02-28,sz.001266,31.6846237,38.024284,31.6846237,38.024284,26.4049929,434660,24084157.0,44.0041,2.3674,31.347697,10.247342
2022-03-01,sz.001266,41.8267124,41.8267124,41.8267124,41.8267124,38.024284,111885,6842886.0,10.0,0.6094,34.482467,11.272076
2022-03-02,sz.001266,46.0121192,46.0121192,43.7074099,46.0121192,41.8267124,9135041,610723056.0,10.0065,49.7551,37.932969,12.40002
2022-03-03,sz.001266,44.794795,45.683852,41.443734,41.9566515,46.0121192,9254977,587257856.0,-8.8139,50.4084,34.589591,11.307094
2022-03-04,sz.001266,40.212732,44.5280779,39.7408479,43.2970759,41.9566515,7537246,471765152.0,3.1948,41.0525,35.694653,11.668331
2022-03-07,sz.001266,41.0334,42.059235,40.2674432,40.4042212,43.2970759,5170435,309358016.0,-6.6814,28.1614,33.309747,10.888722
2022-03-08,sz.001266,38.98173,39.5835532,36.3624313,36.3624313,40.4042212,5562933,303858320.0,-10.0034,30.2992,29.977645,9.799481
2022-03-09,sz.001266,35.6511857,35.767447,32.9429813,34.0713998,36.3624313,5228533,261570650.0,-6.3005,28.4778,28.08889,9.18206
2022-03-10,sz.001266,34.604834,37.477172,34.4543782,35.4460187,34.0713998,5741968,299431872.0,4.0345,31.2743,29.222143,9.552513
2022-03-11,sz.001266,34.399667,34.536445,33.305443,34.1739833,35.4460187,4059348,201607188.0,-3.5887,22.1097,28.173461,9.209706
2022-03-14,sz.001266,33.3669931,34.1739833,32.9703369,33.1413094,34.1739833,2796920,136677495.0,-3.0218,15.2338,27.322112,8.931406
2022-03-15,sz.001266,32.758331,36.4581759,32.4574194,34.1945,33.1413094,5189899,260357014.0,3.1779,28.2674,28.190375,9.215235
2022-03-16,sz.001266,34.126111,36.3213979,32.9771758,34.6595452,34.1945,4897107,246393941.0,1.36,26.6727,28.573764,9.340562
2022-03-17,sz.001266,34.7279342,35.6443468,33.7226159,33.784166,34.6595452,4296950,217634064.0,-2.5257,23.4039,27.852091,9.104652
2022-03-18,sz.001266,33.1618261,34.0713998,32.8677534,33.5311267,33.784166,3165185,154632805.65,-0.749,17.2396,27.643482,9.03646
2022-03-21,sz.001266,33.3327986,34.4407004,33.2575707,34.4338615,33.5311267,3085217,153147448.7,2.6922,16.804,28.387708,9.279742
2022-03-22,sz.001266,34.0713998,34.7210953,33.1207927,33.3327986,34.4338615,2687741,132363502.24,-3.1976,14.6391,27.479978,8.983011
2022-03-23,sz.001266,33.3464764,34.3176002,32.8335589,33.6610658,33.3327986,2534656,124524277.29,0.9848,13.8053,27.750605,9.071478
2022-03-24,sz.001266,33.100276,34.6663841,32.9566591,34.262889,33.6610658,3937452,196507789.96,1.7879,21.4458,28.246756,9.233666
2022-03-25,sz.001266,34.9194234,35.5007299,34.0235275,34.3859892,34.262889,4084749,207900899.53,0.3593,22.2481,28.348241,9.266841
2022-03-28,sz.001266,33.3806709,33.3943487,30.9460225,30.980217,34.3859892,4738684,220637475.86,-9.9045,25.8098,25.54048,8.349003
2022-03-29,sz.001266,30.6656276,30.7613722,28.9627415,29.0584861,30.980217,3385466,147397420.26,-6.2031,18.4394,23.956181,7.831107
2022-03-30,sz.001266,29.0995195,29.5372091,28.9148692,29.3457199,29.0584861,1745277,74684989.35,0.9885,9.5059,24.19298,7.908515
2022-03-31,sz.001266,29.0379694,29.3320421,28.2651737,29.0242916,29.3457199,2452738,103450687.76,-1.0953,13.3591,23.927991,7.821892
2022-04-01,sz.001266,28.6276354,28.9217081,28.381435,28.4087906,29.0242916,1476841,61733917.37,-2.1206,8.0438,23.420564,7.656017
2022-04-06,sz.001266,28.381435,28.6823466,28.1352346,28.518213,28.4087906,1247903,51871539.73,0.3852,6.7969,23.510773,7.685506
2022-04-07,sz.001266,28.3062071,29.40727,28.1899458,29.3525588,28.518213,2699323,114233612.24,2.9257,14.7022,24.198618,7.910358
2022-04-08,sz.001266,28.9011914,29.1747474,28.2856904,28.2856904,29.3525588,1885444,78789004.3,-3.6347,10.2693,23.319078,7.622843
2022-04-11,sz.001266,28.03949,28.03949,26.1177591,26.1519536,28.2856904,2071213,81632846.71,-7.5435,11.2811,21.559999,7.047812
2022-04-12,sz.001266,26.3366039,26.5212542,25.9604644,26.4323485,26.1519536,1142644,43905039.93,1.0722,6.2236,21.79116,7.123377
2022-04-13,sz.001266,26.4391874,26.4391874,25.30393,25.30393,26.4323485,1395024,52635763.56,-4.2691,7.5982,20.860878,6.819274
2022-04-14,sz.001266,25.4133524,25.8305253,25.3107689,25.3586412,25.30393,1183081,44077019.34,0.2162,6.4438,20.905982,6.834018
2022-04-15,sz.001266,25.167152,25.9262699,24.688429,25.3176078,25.3586412,1636575,60065285.63,-0.1618,8.9138,20.872154,6.82296
2022-04-18,sz.001266,25.4338691,26.124598,25.3176078,25.9125921,25.3176078,1550273,58656031.16,2.3501,8.4438,21.362666,6.983305
2022-04-19,sz.001266,25.7552974,26.4802208,25.7552974,26.2545371,25.9125921,1460292,55856299.04,1.3196,7.9537,21.64457,7.075458
2022-04-20,sz.001266,25.98782,26.4528652,25.9262699,25.9946589,26.2545371,1191355,45641567.58,-0.9898,6.4889,21.430323,7.005422
2022-04-21,sz.001266,25.7074251,26.740099,25.3928357,25.4270302,25.9946589,1799483,68648546.43,-2.1836,9.8011,20.962363,6.852449
2022-04-22,sz.001266,24.961985,26.6580322,24.756818,26.4870597,25.4270302,2475494,94799847.27,4.1689,13.4831,21.836265,7.138121
2022-04-25,sz.001266,26.0835646,26.2955705,23.8404054,23.8404054,26.4870597,2267908,81923178.28,-9.9923,12.3524,19.65433,6.424862
2022-04-26,sz.001266,23.594205,23.8335665,21.88448,21.9665468,23.8404054,2067667,68490029.64,-7.86,11.2618,18.109497,5.919867
2022-04-27,sz.001266,21.5835684,23.0060596,21.3510458,22.8350871,21.9665468,1452197,47347170.89,3.9539,7.9096,18.825533,6.153934
2022-04-28,sz.001266,22.0964859,22.158036,21.1869122,21.2553012,22.8350871,1908079,60448078.93,-6.9182,10.3926,18.047532,2.199669
2022-04-29,sz.001266,21.5698906,23.3753602,21.3442069,22.9992207,21.2553012,2097582,68976969.39,8.2046,11.4247,19.528266,2.380144
2022-05-05,sz.001266,23.0539319,23.6078828,22.636759,23.1496765,22.9992207,1367548,46513004.66,0.6542,7.4485,19.656016,2.395714
2022-05-06,sz.001266,22.5752089,23.730983,22.499981,23.4232325,23.1496765,1344543,45880742.88,1.1817,7.3232,19.888288,2.424024
2022-05-09,sz.001266,23.4505881,24.346484,23.2727767,23.93615,23.4232325,1192991,41561961.54,2.1898,6.4978,20.323798,2.477105
2022-05-10,sz.001266,23.6557551,24.5448121,23.389038,24.4627453,23.93615,1293305,45690870.1,2.2,7.0441,20.770921,2.531601
2022-05-11,sz.001266,24.5106176,25.167152,24.141317,24.2575783,24.4627453,1508242,54606513.89,-0.8387,8.2148,20.596717,2.510369
2022-05-12,sz.001266,23.93615,24.8046903,23.799372,24.6747512,24.2575783,1127451,40345442.81,1.7198,6.1408,20.950932,2.553541
2022-05-13,sz.001266,24.7841736,24.893596,24.209706,24.3328062,24.6747512,829616,29577729.13,-1.3858,4.5186,20.660592,2.518154
2022-05-16,sz.001266,24.3396451,24.8594015,23.9703445,24.0660891,24.3328062,740620,26415183.14,-1.0961,4.0339,20.434127,2.490552
2022-05-17,sz.001266,24.072928,24.278095,23.799372,24.0797669,24.0660891,513718,18048353.58,0.0568,2.798,20.445741,2.491967
