date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300408,42.7457304,42.822028,40.819216,41.2770016,41.6966384,19769883,865536963.23,-1.0064,1.1939,65.208476,9.547956
2021-02-19,sz.300408,41.0004228,41.3723736,39.531694,40.4949512,41.2770016,14516294,613462892.43,-1.8946,0.8766,63.97301,9.367057
2021-02-22,sz.300408,40.1230004,40.6189348,38.8736272,38.911776,40.4949512,18942099,790102401.44,-3.9096,1.1439,61.471946,9.000846
2021-02-23,sz.300408,38.911776,39.627066,38.339544,38.721032,38.911776,15898384,650554118.72,-0.4902,0.9601,61.170613,8.956724
2021-02-24,sz.300408,39.1788176,39.4744708,37.385824,37.8245352,38.721032,17253219,694551959.77,-2.3153,1.0419,59.754347,8.749352
2021-02-25,sz.300408,38.101114,38.4444532,36.9852616,37.147394,37.8245352,12536503,494902129.23,-1.7902,0.7571,58.684615,8.592719
2021-02-26,sz.300408,36.7754432,37.147394,35.28764,35.669128,37.147394,18372615,693581009.96,-3.9795,1.1095,56.349284,8.250775
2021-03-01,sz.300408,36.050616,36.6514596,35.478384,36.2985832,35.669128,17819860,676270688.02,1.7647,1.0761,57.343683,8.396377
2021-03-02,sz.300408,36.575162,38.0248164,36.575162,37.719626,36.2985832,20333653,799033747.44,3.9149,1.228,59.588614,8.725085
2021-03-03,sz.300408,37.3953612,38.196486,37.338138,37.91037,37.719626,15027054,596006921.63,0.5057,0.9075,59.889947,8.769206
2021-03-04,sz.300408,37.6528656,37.91037,36.2508972,36.47979,37.91037,13332065,514293986.36,-3.7736,0.8051,57.629949,8.438293
2021-03-05,sz.300408,36.4225668,37.004336,35.0301356,36.5370132,36.47979,15582286,589187296.78,0.1569,0.941,57.720349,8.45153
2021-03-08,sz.300408,36.8231292,37.052022,32.8461168,33.2752908,36.5370132,31916297,1151759664.02,-8.9272,1.9274,52.567554,7.697047
2021-03-09,sz.300408,33.1513072,33.5995556,31.3583136,32.5123148,33.2752908,23556947,810751049.26,-2.2929,1.4226,51.362221,7.52056
2021-03-10,sz.300408,33.4851092,34.9347636,33.3897372,34.3529944,32.5123148,22571774,810032527.77,5.6615,1.3631,54.270085,7.946335
2021-03-11,sz.300408,34.3529944,34.7058708,33.8665972,34.381606,34.3529944,15826271,568609483.97,0.0833,0.9557,54.315285,7.952953
2021-03-12,sz.300408,34.4006804,36.1173764,34.2194736,35.573756,34.381606,20725358,769092622.97,3.4674,1.2516,56.198617,8.228714
2021-03-15,sz.300408,35.6309792,35.812186,34.715408,35.1064332,35.573756,10903492,401288288.06,-1.3137,0.6585,55.460351,8.120616
2021-03-16,sz.300408,34.9824496,35.4593096,34.0573412,34.8393916,35.1064332,9970245,362774117.65,-0.7607,0.6021,55.038485,8.058846
2021-03-17,sz.300408,34.763094,35.8407976,34.5342012,35.7454256,34.8393916,8920267,332088554.91,2.6006,0.5387,56.469817,8.268424
2021-03-18,sz.300408,35.9743184,36.0124672,35.430698,35.6977396,35.7454256,7279821,272453967.64,-0.1334,0.4396,56.394484,8.257394
2021-03-19,sz.300408,35.1255076,35.9457068,35.0205984,35.144582,35.6977396,8873463,329872875.43,-1.5496,0.5359,55.520618,8.12944
2021-03-22,sz.300408,35.478384,36.098302,35.0587472,35.8884836,35.144582,10516438,393452638.09,2.1167,0.6351,56.695817,8.301515
2021-03-23,sz.300408,35.9170952,36.1078392,35.096896,35.2304168,35.8884836,10410593,388474894.26,-1.8336,0.6287,55.656218,8.149295
2021-03-24,sz.300408,35.04921,35.2494912,33.6472416,34.7917056,35.2304168,12878427,464732072.7,-1.2453,0.7777,54.963152,8.047815
2021-03-25,sz.300408,37.1378568,38.005742,35.8789464,36.7945176,34.7917056,30102002,1170012809.48,5.7566,1.8179,48.638523,8.511094
2021-03-26,sz.300408,36.9947988,39.197892,36.8040548,39.0643712,36.7945176,21239809,850898334.35,6.169,1.2827,51.639034,9.036143
2021-03-29,sz.300408,39.1788176,40.199298,39.10252,39.6556776,39.0643712,16129141,670503152.58,1.5137,0.974,52.420679,9.172921
2021-03-30,sz.300408,39.3695616,39.9417936,38.721032,39.5126196,39.6556776,12594936,522045876.53,-0.3608,0.7606,52.231571,9.139829
2021-03-31,sz.300408,39.1406688,40.1420748,39.1406688,39.9417936,39.5126196,10685812,446170718.17,1.0862,0.6453,52.798895,9.239104
2021-04-01,sz.300408,40.1325376,40.4186536,39.57938,40.05624,39.9417936,10808868,452603845.78,0.2865,0.6527,52.950181,9.265577
2021-04-02,sz.300408,40.05624,41.3246876,39.865496,40.342356,40.05624,12762370,543395325.44,0.7143,0.7707,53.328397,9.331759
2021-04-06,sz.300408,40.9908856,40.9908856,38.9976108,40.390042,40.342356,11179167,467082983.07,0.1182,0.6751,53.391433,9.34279
2021-04-07,sz.300408,40.246984,40.6380092,39.4744708,40.2088352,40.390042,10675537,448316089.04,-0.4486,0.6447,53.151896,9.300874
2021-04-08,sz.300408,40.008554,40.8287532,39.5984544,40.5426372,40.2088352,10401700,440769395.38,0.8302,0.6282,53.593148,9.378087
2021-04-09,sz.300408,40.914588,41.4963572,40.3995792,41.2102412,40.5426372,11247961,485165193.54,1.6467,0.6793,54.475651,9.532513
2021-04-12,sz.300408,41.0194972,41.5917292,39.3504872,39.5889172,41.2102412,16766970,704762794.0,-3.9343,1.0126,52.332429,9.157478
2021-04-13,sz.300408,40.0657772,40.1325376,38.0915768,38.3967672,39.5889172,18975324,770252449.92,-3.0113,1.1459,50.756531,8.881717
2021-04-14,sz.300408,38.196486,39.484008,38.196486,39.10252,38.3967672,10215642,418818077.43,1.8381,0.6169,51.689462,9.044968
2021-04-15,sz.300408,39.10252,39.5984544,38.0438908,39.3695616,39.10252,8295521,338541938.91,0.6829,0.501,52.042464,9.106738
2021-04-16,sz.300408,39.5030824,39.865496,39.197892,39.6938264,39.3695616,9104121,377959654.49,0.8236,0.5498,52.471108,9.181745
2021-04-19,sz.300408,39.388636,40.7619928,38.8259412,40.4949512,39.6938264,17389415,731836817.88,2.0183,1.0501,53.530112,9.367057
2021-04-20,sz.300408,40.2565212,40.5521744,39.34095,39.6175288,40.4949512,10464864,438065165.28,-2.1667,0.632,52.37025,9.164096
2021-04-21,sz.300408,39.5603056,40.2755956,39.10252,39.9990168,39.6175288,5980728,249740503.55,0.9629,0.3612,52.874538,9.25234
