date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603822,26.73179436,28.16909274,26.27224998,27.377112,26.6926842,3033170.0,84718186.0,2.5641,4.1349,35.051354,2.785899
2020-01-03,sh.603822,26.99578794,27.4259997,26.65357404,27.28911414,27.377112,2296163.0,63351719.0,-0.3214,3.1302,34.938689,2.776945
2020-01-06,sh.603822,26.97623286,27.88554408,26.7904596,27.80732376,27.28911414,2512711.0,70460988.0,1.899,3.4254,35.602161,2.829678
2020-01-07,sh.603822,28.354866,28.5015291,27.377112,27.6215505,27.80732376,2289429.0,65065367.0,-0.6681,3.121,35.364312,2.810773
2020-01-08,sh.603822,27.5237751,27.58244034,26.71223928,26.8393473,27.6215505,1801272.0,49978889.0,-2.8319,2.4556,34.362845,2.731176
2020-01-09,sh.603822,27.24022644,27.26955906,26.9371227,27.01534302,26.8393473,1041700.0,28878471.0,0.6557,1.4201,34.588175,2.749086
2020-01-10,sh.603822,27.01534302,27.5726628,26.9371227,27.21089382,27.01534302,1269400.0,35320641.0,0.7239,1.7305,34.838542,2.768985
2020-01-13,sh.603822,27.1815612,27.2793366,26.68290666,27.16200612,27.21089382,1000348.0,27648471.0,-0.1797,1.3637,34.77595,2.76401
2020-01-14,sh.603822,26.888235,27.53355264,26.888235,27.16200612,27.16200612,835384.0,23271041.0,0.0,1.1388,34.77595,2.76401
2020-01-15,sh.603822,27.10334088,28.0615398,27.0348981,27.29889168,27.16200612,1257365.0,35305295.0,0.504,1.7141,34.951207,2.77794
2020-01-16,sh.603822,26.47757832,27.46510986,26.08647672,26.45802324,27.29889168,1895922.0,51525563.0,-3.0802,2.5846,33.87463,2.692373
2020-01-17,sh.603822,26.51668848,26.87845746,26.11580934,26.41891308,26.45802324,1208203.0,32826525.0,-0.1478,1.6471,33.824556,2.688393
2020-01-20,sh.603822,25.93003608,26.37980292,25.93003608,26.3015826,26.41891308,974340.0,26051256.0,-0.4441,1.3283,33.674336,2.676453
2020-01-21,sh.603822,26.52646602,26.53624356,26.1549195,26.17447458,26.3015826,532386.0,14342154.0,-0.4833,0.7258,33.511598,2.663519
2020-01-22,sh.603822,26.0082564,26.67312912,26.0082564,26.5949088,26.17447458,672861.0,18208027.0,1.6063,0.9173,34.049886,2.706302
2020-01-23,sh.603822,26.57535372,27.16200612,25.7638179,26.3015826,26.5949088,1281973.0,34745798.0,-1.1029,1.7476,33.674336,2.676453
2020-02-03,sh.603822,23.67142434,23.67142434,23.67142434,23.67142434,26.3015826,180900.0,4379589.0,-10.0,0.2466,30.306903,2.408808
2020-02-04,sh.603822,21.32481474,23.06521686,21.32481474,22.60567248,23.67142434,1581326.0,36058988.0,-4.5023,2.1557,28.942404,2.300357
2020-02-05,sh.603822,22.59589494,23.59320402,22.5861174,23.43676338,22.60567248,1239156.0,29347016.0,3.6765,1.6893,30.006462,2.384929
2020-02-06,sh.603822,23.43676338,24.32651952,23.43676338,24.08208102,23.43676338,939656.0,23060038.0,2.7534,1.281,30.832673,2.450596
2020-02-07,sh.603822,24.16030134,25.2749409,24.01363824,25.02072486,24.08208102,1305050.0,33022708.0,3.8977,1.7791,32.034434,2.546113
2020-02-10,sh.603822,25.20649812,26.399358,24.96205962,26.3015826,25.02072486,1451922.0,38407840.0,5.1192,1.9793,33.674336,2.676453
2020-02-11,sh.603822,26.28202752,26.37980292,25.910481,26.2038072,26.3015826,1005367.0,26892955.0,-0.3717,1.3705,33.549153,2.666504
2020-02-12,sh.603822,26.2038072,27.25000398,26.0082564,27.10334088,26.2038072,1429927.0,39306689.0,3.4328,1.9493,34.70084,2.75804
2020-02-13,sh.603822,27.10334088,27.4259997,26.77090452,27.31844676,27.10334088,1194594.0,33157663.0,0.7937,1.6285,34.976244,2.77993
2020-02-14,sh.603822,27.30866922,27.5726628,26.7904596,27.46510986,27.31844676,1405599.0,39156820.0,0.5369,1.9162,35.164019,2.794854
2020-02-17,sh.603822,27.36733446,27.55310772,26.36024784,26.87845746,27.46510986,2416540.0,66757403.0,-2.136,3.2943,34.412918,2.735156
2020-02-18,sh.603822,25.31405106,26.38958046,24.5416254,25.15761042,26.87845746,4013360.0,103131934.0,-6.4023,5.4711,30.8742,2.558787
2020-02-19,sh.603822,25.01094732,25.06961256,24.45362754,24.45362754,25.15761042,2224328.0,56400707.0,-2.7983,3.0323,30.8742,2.558787
2020-02-20,sh.603822,24.44385,24.72739866,24.0527484,24.52207032,24.45362754,1516140.0,37813816.0,0.2799,2.0669,30.094245,2.494146
2020-02-21,sh.603822,24.5416254,24.82517406,24.53184786,24.61006818,24.52207032,1305021.0,32918516.0,0.3589,1.779,30.202239,2.503097
2020-02-24,sh.603822,24.58073556,24.67851096,24.1505238,24.66873342,24.61006818,1277318.0,31894524.0,0.2384,1.7413,30.274235,2.509063
2020-02-25,sh.603822,24.02341578,24.2971869,23.466096,24.11141364,24.66873342,1371934.0,33682856.0,-2.2592,1.8703,29.590274,2.452378
2020-02-26,sh.603822,23.73986712,24.61984572,23.73986712,24.18963396,24.11141364,974680.0,24212228.0,0.3244,1.3287,29.686269,2.460334
2020-02-27,sh.603822,24.37540722,24.3949623,24.06252594,24.1016361,24.18963396,1041100.0,25781044.0,-0.3638,1.4193,29.578275,2.451384
2020-02-28,sh.603822,23.7594222,23.83764252,22.81100082,22.82077836,24.1016361,1250600.0,29709038.0,-5.3144,1.7049,28.006367,2.321107
2020-03-02,sh.603822,22.8794436,23.6616468,22.8794436,23.62253664,22.82077836,1014680.0,24268353.0,3.5133,1.3832,28.990309,2.402654
2020-03-03,sh.603822,23.77897728,24.13096872,23.77897728,23.8571976,23.62253664,855100.0,20923180.0,0.9934,1.1657,29.278293,2.426522
