date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000009,4846.657,4885.701,4836.988,4881.723,4816.608,5948178944,63109609728.0,1.351885,1.139402,0.0,0.0
2020-01-03,sh.000009,4885.026,4890.883,4858.432,4879.547,4881.723,5394732288,58888444416.0,-0.044574,1.033387,0.0,0.0
2020-01-06,sh.000009,4861.839,4934.957,4852.279,4901.736,4879.547,6530962432,70283137024.0,0.454735,1.251003,0.0,0.0
2020-01-07,sh.000009,4902.864,4957.375,4902.864,4957.375,4901.736,5862178560,63546847232.0,1.135088,0.0,0.0,0.0
2020-01-08,sh.000009,4942.252,4944.521,4874.473,4888.886,4957.375,6259722496,65170439424.0,-1.381558,1.197771,0.0,0.0
2020-01-09,sh.000009,4922.046,4962.148,4922.046,4962.148,4888.886,5433205504,61851008512.0,1.498542,1.039619,0.0,0.0
2020-01-10,sh.000009,4972.41,4978.697,4937.014,4959.802,4962.148,4648532480,55565794304.0,-0.047278,0.889005,0.0,0.0
2020-01-13,sh.000009,4953.746,5011.179,4929.923,5011.179,4959.802,4628780544,57944111616.0,1.035868,0.903114,0.0,0.0
2020-01-14,sh.000009,5021.416,5027.486,4990.885,4993.666,5011.179,5002626304,59306947328.0,-0.349479,0.956106,0.0,0.0
2020-01-15,sh.000009,4988.488,4995.412,4957.67,4984.819,4993.666,4588654592,54799940096.0,-0.177164,0.876987,0.0,0.0
2020-01-16,sh.000009,4991.418,5003.272,4967.341,4976.176,4984.819,4286607504,55273342464.0,-0.173386,0.819259,0.0,0.0
2020-01-17,sh.000009,4984.345,4999.996,4957.58,4968.285,4976.176,3944407200,49749998848.0,-0.158576,0.753858,0.0,0.0
2020-01-20,sh.000009,4981.996,5024.482,4954.286,5024.18,4968.285,4678021888,58295221760.0,1.125036,0.91187,0.0,0.0
2020-01-21,sh.000009,5021.807,5021.807,4954.484,4967.891,5024.18,5259753472,66491335168.0,-1.120362,1.00306,0.0,0.0
2020-01-22,sh.000009,4948.763,4996.971,4886.352,4978.566,4967.891,4707191040,60534221824.0,0.21488,0.897701,0.0,0.0
2020-01-23,sh.000009,4940.716,4959.267,4770.195,4808.038,4978.566,5746366720,70022983680.0,-3.425243,1.09588,0.0,0.0
2020-02-03,sh.000009,4378.113,4432.309,4378.113,4384.867,4808.038,4202631696,45715537664.0,-8.801324,0.816357,0.0,0.0
2020-02-04,sh.000009,4241.169,4452.146,4241.169,4441.952,4384.867,7990783488,78530080768.0,1.301864,1.552201,0.0,0.0
2020-02-05,sh.000009,4467.421,4571.297,4460.395,4542.643,4441.952,6964985600,78445441024.0,2.266819,1.326189,0.0,0.0
2020-02-06,sh.000009,4548.999,4671.854,4519.898,4658.456,4542.643,7358258688,83917320192.0,2.549463,1.401072,0.0,0.0
2020-02-07,sh.000009,4662.829,4686.632,4608.667,4686.219,4658.456,7527492608,83560394752.0,0.59597,1.432967,0.0,0.0
2020-02-10,sh.000009,4682.033,4734.208,4660.158,4734.164,4686.219,7009651200,77695348736.0,1.023106,1.361585,0.0,0.0
2020-02-11,sh.000009,4731.823,4752.055,4695.92,4727.381,4734.164,6038261504,66138447104.0,-0.143278,1.146984,0.0,0.0
2020-02-12,sh.000009,4719.303,4788.297,4713.975,4788.297,4727.381,5813511680,66470899712.0,1.288578,1.104292,0.0,0.0
2020-02-13,sh.000009,4785.575,4801.18,4739.842,4754.28,4788.297,6364645120,75004973056.0,-0.71042,1.208724,0.0,0.0
2020-02-14,sh.000009,4752.761,4799.035,4731.576,4765.211,4754.28,5931556096,72910594048.0,0.229919,1.126406,0.0,0.0
2020-02-17,sh.000009,4779.776,4889.161,4779.776,4889.161,4765.211,7304011264,82934743040.0,2.601144,1.414943,0.0,0.0
2020-02-18,sh.000009,4892.167,4923.831,4860.795,4923.758,4889.161,7229346304,88585945088.0,0.707627,1.37236,0.0,0.0
2020-02-19,sh.000009,4910.875,4943.944,4883.03,4890.468,4923.758,7348554496,90738286592.0,-0.67611,1.394947,0.0,0.0
