date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-07-26,sz.301606,39.0902,47.7682244,39.0902,44.51396525,20.72757855,24092249,1024461078.53,114.7572,77.1982,47.584373,10.170549
2024-07-29,sz.301606,40.09677265,40.9274394,35.38640355,35.62094475,44.51396525,17397109,673913405.22,-19.978,55.7452,38.077945,8.138672
2024-07-30,sz.301606,34.2234701,46.4196125,33.2462151,41.04471,35.62094475,22478434,889930512.82,15.2263,72.0271,43.875821,9.377893
2024-07-31,sz.301606,39.9110942,40.54630995,36.48092915,37.13569,41.04471,18263465,705241725.39,-9.5238,58.5212,39.697172,8.484761
2024-08-01,sz.301606,36.158435,37.2920508,34.48732895,34.594827,37.13569,14425390,525794988.16,-6.8421,46.2229,36.981049,7.904224
2024-08-02,sz.301606,33.7934779,34.0866544,32.10282675,32.1125993,34.594827,11658798,392876217.56,-7.1751,37.358,34.327607,7.337085
2024-08-05,sz.301606,31.2330698,31.7998777,29.9626383,30.01150105,32.1125993,8901574,280545882.37,-6.5429,28.5231,32.081583,6.857026
2024-08-06,sz.301606,30.4317207,30.6662619,29.8062775,30.3339952,30.01150105,6164080,190585507.14,1.0746,19.7514,32.426321,6.93071
2024-08-07,sz.301606,29.99195595,31.2135247,29.99195595,30.4121756,30.3339952,6780364,211930216.86,0.2577,21.7262,32.509894,6.948572
2024-08-08,sz.301606,30.12877165,30.1971795,28.9072029,28.9462931,30.4121756,6631551,198504124.76,-4.8201,21.2493,30.942901,6.613648
2024-08-09,sz.301606,29.31765,29.4544657,28.95606565,29.17106175,28.9462931,4129595,123406093.72,0.7765,13.2324,31.183173,6.665003
2024-08-12,sz.301606,29.36651275,29.9821834,29.11242645,29.48378335,29.17106175,5090816,153814906.41,1.072,16.3124,31.517465,6.736453
2024-08-13,sz.301606,29.17106175,29.3567402,28.2426695,29.3567402,29.48378335,4980402,147207390.12,-0.4309,15.9586,31.381659,6.707427
2024-08-14,sz.301606,29.11242645,29.56196375,29.0244735,29.0440186,29.3567402,3822627,114394417.19,-1.0652,12.2488,31.047367,6.635976
2024-08-15,sz.301606,28.731297,29.73786965,28.64334405,29.21015195,29.0440186,4514646,135447277.08,0.572,14.4662,31.22496,6.673934
2024-08-16,sz.301606,29.2199245,29.56196375,28.3013048,28.3208499,29.21015195,5421460,160801210.84,-3.0445,17.3719,30.274317,6.470746
2024-08-19,sz.301606,27.70517925,27.99835575,27.2654145,27.27518705,28.3208499,4693031,132638626.65,-3.6922,15.0378,29.156528,6.231833
2024-08-20,sz.301606,27.36314,28.78015975,27.13837135,28.05699105,27.27518705,6554641,186816955.7,2.8664,21.0029,29.992258,6.41046
2024-08-21,sz.301606,27.70517925,29.2981049,27.558591,29.17106175,28.05699105,8521821,251440907.56,3.9707,27.3063,31.183173,6.665003
2024-08-22,sz.301606,28.8681127,28.87788525,27.17746155,27.21655175,29.17106175,6883249,195665560.23,-6.7002,22.0558,29.093848,6.218436
2024-08-23,sz.301606,26.9136027,28.13517145,26.776787,27.8517675,27.21655175,4893239,138782236.0,2.3339,15.6793,29.772879,6.36357
2024-08-26,sz.301606,27.41200275,28.4381205,27.36314,28.1058538,27.8517675,4233469,120734564.6,0.9123,13.5652,30.044491,6.421624
2024-08-27,sz.301606,27.8517675,27.86154005,26.8745125,26.88428505,28.1058538,3956053,110318139.04,-4.3463,12.6763,28.738663,6.14252
2024-08-28,sz.301606,26.76701445,27.6367714,26.6008811,27.4804106,26.88428505,3448434,96626756.8,2.2174,11.0497,29.375907,6.278723
2024-08-29,sz.301606,27.5390459,29.28833235,27.5390459,28.46743815,27.4804106,7927078,231492857.59,3.5917,25.4006,29.585578,6.125304
2024-08-30,sz.301606,28.0863087,29.4740108,28.0863087,28.9658382,28.46743815,8638800,256257460.96,1.7508,27.6811,30.103554,6.232544
2024-09-02,sz.301606,28.62379895,28.7899323,27.39245765,27.41200275,28.9658382,5676465,162961756.9,-5.3644,18.189,28.488687,5.898207
2024-09-03,sz.301606,27.2654145,28.44789305,27.167689,28.4381205,27.41200275,4654236,133620846.34,3.7433,14.9135,29.555108,6.118996
2024-09-04,sz.301606,27.90063025,28.1058538,27.558591,27.8126773,28.4381205,3202597,91138794.34,-2.1993,10.262,28.905099,5.98442
2024-09-05,sz.301606,27.88108515,27.949493,27.4022302,27.6954067,27.8126773,2642352,74804608.11,-0.4216,8.4668,28.783222,5.959187
2024-09-06,sz.301606,27.5976812,27.9104028,26.6595164,26.68883405,27.6954067,4113239,114443569.37,-3.6344,13.18,27.737114,5.742604
2024-09-09,sz.301606,26.59110855,26.9331478,26.2881595,26.7963321,26.68883405,2327599,63515226.23,0.4028,7.4583,27.848834,5.765734
2024-09-10,sz.301606,26.82564975,26.84519485,26.29793205,26.80610465,26.7963321,2106004,57304774.37,0.0365,6.7482,27.85899,5.767837
2024-09-11,sz.301606,26.72792425,26.72792425,26.3272497,26.4640654,26.80610465,1985020,53706964.2,-1.276,6.3606,27.503517,5.694241
2024-09-12,sz.301606,26.4640654,28.83879505,25.8581673,27.558591,26.4640654,7222699,201762725.4,4.1359,23.1435,28.641033,5.929748
2024-09-13,sz.301606,27.2458694,27.47063805,25.71157905,25.799532,27.558591,5653281,153091589.48,-6.383,18.1147,26.812882,5.551254
2024-09-18,sz.301606,25.80930455,25.84839475,24.7636417,25.08613585,25.799532,3021595,77870991.67,-2.7652,9.682,26.071465,5.397753
2024-09-19,sz.301606,25.14477115,25.55521825,24.9200025,25.3304496,25.08613585,2691962,69662412.68,0.9739,8.6258,26.325375,5.450322
2024-09-20,sz.301606,25.3304496,25.86793985,25.0763633,25.3304496,25.3304496,2808212,73109819.76,0.0,8.9983,26.325375,5.450322
2024-09-23,sz.301606,25.26204175,26.70837915,25.26204175,26.190434,25.3304496,5044279,135383087.64,3.3951,16.1633,27.219138,5.635364
2024-09-24,sz.301606,26.27838695,26.63019875,25.3304496,26.51292815,26.190434,5036619,134550527.01,1.2313,16.1387,27.554299,5.704754
2024-09-25,sz.301606,26.55201835,27.3045047,26.41520265,26.47383795,26.51292815,5189458,142453792.51,-0.1474,16.6285,27.513673,5.696343
2024-09-26,sz.301606,26.3272497,27.06019095,26.20020655,27.06019095,26.47383795,4556444,124219429.56,2.2148,14.6001,28.123057,5.822508
2024-09-27,sz.301606,27.3664643,29.43129861,27.2676684,29.21394763,27.06019701,8598217,247379070.55,7.9591,27.5511,30.032459,6.217825
2024-09-30,sz.301606,30.60696982,35.05278532,29.97467606,35.02314655,29.21394763,13119955,427626067.94,19.885,42.04,36.004419,7.45424
