date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603103,18.26490501,19.2262158,17.91533745,19.15824433,18.26490501,3993670,77288890.0,4.891,5.3823,48.49726,5.351405
2020-01-03,sh.603103,19.15824433,19.15824433,18.48823984,18.69215425,19.15824433,2868211,55250330.0,-2.4328,3.8655,47.317397,5.221214
2020-01-06,sh.603103,18.5465011,19.41070979,18.10954165,18.7407053,18.69215425,2768405,53700509.0,0.2597,3.731,47.4403,5.234775
2020-01-07,sh.603103,18.7407053,19.39128937,18.72128488,19.29418727,18.7407053,2733138,54033892.0,2.9534,3.6835,48.841386,5.389377
2020-01-08,sh.603103,19.08056265,19.6146242,18.99317076,19.10969328,19.29418727,1851084,36735659.0,-0.9562,2.4947,48.374357,5.337843
2020-01-09,sh.603103,19.45926084,19.45926084,18.8378074,19.2262158,19.10969328,1560664,30865824.0,0.6098,2.1033,48.669323,5.370391
2020-01-10,sh.603103,19.41070979,19.42042,18.96404013,19.06114223,19.2262158,917114,18066488.0,-0.8586,1.236,48.251455,5.324282
2020-01-13,sh.603103,19.07085244,19.31360769,18.75041551,19.10969328,19.06114223,1821554,35782471.0,0.2547,2.4549,48.374357,5.337843
2020-01-14,sh.603103,19.13882391,20.35260016,19.10969328,19.74085693,19.10969328,3511937,71473637.0,3.3028,4.7331,49.972088,5.514144
2020-01-15,sh.603103,19.70201609,19.78940798,19.17766475,19.24563622,19.74085693,1985914,39719371.0,-2.5086,2.6764,48.718484,5.375816
2020-01-16,sh.603103,19.42042,20.56622478,19.34273832,20.1001347,19.24563622,4186618,86873456.0,4.44,5.6423,50.881565,5.6145
2020-01-17,sh.603103,20.08071428,20.30404911,19.43013021,19.59520378,20.1001347,3248669,66236886.0,-2.5121,4.3783,49.603381,5.473459
2020-01-20,sh.603103,19.70201609,19.70201609,17.63374136,17.63374136,19.59520378,6618758,123161167.0,-10.0099,8.9202,44.638127,4.925571
2020-01-21,sh.603103,16.54619784,17.11910023,15.98300566,16.39083448,17.63374136,9861918,166126901.0,-7.0485,13.291,41.491827,4.578394
2020-01-22,sh.603103,16.03155671,16.24518133,15.57517684,15.97329545,16.39083448,4841220,79236219.0,-2.5474,6.5246,40.434867,4.461764
2020-01-23,sh.603103,15.56546663,16.16749965,15.1479276,15.50720537,15.97329545,6430346,103704824.0,-2.9179,8.6662,39.255004,4.331573
2020-02-03,sh.603103,13.95357177,13.95357177,13.95357177,13.95357177,15.50720537,673100,9672447.0,-10.0188,0.9071,35.32213,3.897602
2020-02-04,sh.603103,12.55530153,13.79820841,12.55530153,13.33211833,13.95357177,8649575,116468356.0,-4.4537,11.6571,33.74898,3.724014
2020-02-05,sh.603103,13.51661232,14.64299668,13.4000898,13.86617988,13.33211833,7873749,112727617.0,4.0058,10.6115,35.100906,3.873191
2020-02-06,sh.603103,13.64284505,14.59444563,13.64284505,14.3711108,13.86617988,6160816,89453164.0,3.6415,8.303,36.37909,4.014232
2020-02-07,sh.603103,14.2740087,14.53618437,13.9827024,14.53618437,14.3711108,4123260,60644252.0,1.1486,5.557,36.796958,4.060341
