date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000132,5556.427,5600.702,5542.443,5596.186,5528.461,1381486704,17132268288.0,1.225024,1.198855,0.0,0.0
2020-01-03,sh.000132,5596.214,5597.276,5547.922,5571.643,5596.186,1205296304,15786067968.0,-0.438567,1.045957,0.0,0.0
2020-01-06,sh.000132,5548.743,5633.823,5533.662,5590.765,5571.643,1425246896,19701884160.0,0.343202,1.236759,0.0,0.0
2020-01-07,sh.000132,5597.827,5666.709,5597.827,5666.709,5590.765,1270431808,16824488960.0,1.358383,0.0,0.0,0.0
2020-01-08,sh.000132,5641.822,5653.635,5567.267,5587.974,5666.709,1359349104,16858228224.0,-1.389431,1.179095,0.0,0.0
2020-01-09,sh.000132,5637.011,5678.553,5630.45,5677.413,5587.974,1129872896,16141748992.0,1.600562,0.98004,0.0,0.0
2020-01-10,sh.000132,5686.907,5694.621,5650.122,5679.846,5677.413,1005923104,14385978880.0,0.042854,0.872527,0.0,0.0
2020-01-13,sh.000132,5669.226,5731.195,5641.307,5730.573,5679.846,968743504,14691867648.0,0.893105,0.792973,0.0,0.0
2020-01-14,sh.000132,5740.868,5750.141,5703.187,5707.045,5730.573,1039067104,15578032128.0,-0.41057,0.900361,0.0,0.0
2020-01-15,sh.000132,5702.026,5715.971,5668.28,5704.861,5707.045,909377008,13013715712.0,-0.038268,0.787982,0.0,0.0
2020-01-16,sh.000132,5714.005,5735.182,5691.698,5706.314,5704.861,844096704,13281748736.0,0.02547,0.731415,0.0,0.0
2020-01-17,sh.000132,5724.874,5733.582,5685.571,5698.802,5706.314,884916896,12702121984.0,-0.131644,0.766786,0.0,0.0
2020-01-20,sh.000132,5724.195,5757.138,5687.316,5757.0,5698.802,1034594896,15722433536.0,1.021232,0.845143,0.0,0.0
2020-01-21,sh.000132,5765.15,5766.059,5686.189,5719.348,5757.0,1232850400,17792538624.0,-0.654021,1.06166,0.0,0.0
2020-01-22,sh.000132,5706.9,5747.849,5622.601,5726.648,5719.348,1051325504,16066105600.0,0.127637,0.905341,0.0,0.0
2020-01-23,sh.000132,5698.737,5717.214,5504.373,5555.007,5726.648,1255193600,18483558656.0,-2.997233,1.080901,0.0,0.0
2020-02-03,sh.000132,5065.757,5160.105,5065.757,5083.685,5555.007,1094236400,14174687744.0,-8.484634,0.889607,0.0,0.0
2020-02-04,sh.000132,4984.583,5212.397,4984.583,5208.056,5083.685,1685047808,20234227968.0,2.446473,1.369933,0.0,0.0
2020-02-05,sh.000132,5233.267,5344.045,5222.161,5341.639,5208.056,1596429504,21896321024.0,2.56493,1.373327,0.0,0.0
2020-02-06,sh.000132,5343.403,5485.908,5295.114,5467.231,5341.639,1933513904,24568836096.0,2.351188,1.663303,0.0,0.0
2020-02-07,sh.000132,5467.926,5485.976,5384.826,5479.608,5467.231,1921509904,22478485504.0,0.226385,1.652807,0.0,0.0
2020-02-10,sh.000132,5475.238,5536.654,5441.641,5534.649,5479.608,1724221296,21429288704.0,1.00447,1.401645,0.0,0.0
2020-02-11,sh.000132,5533.192,5559.417,5488.042,5537.136,5534.649,1406640608,17800753664.0,0.044935,1.209937,0.0,0.0
2020-02-12,sh.000132,5526.572,5591.725,5521.928,5591.725,5537.136,1237492896,16322603264.0,0.985871,1.064442,0.0,0.0
2020-02-13,sh.000132,5591.702,5619.115,5527.23,5542.494,5591.725,1309785200,18088048128.0,-0.880426,1.125566,0.0,0.0
2020-02-14,sh.000132,5540.169,5578.759,5503.397,5538.726,5542.494,1126914096,15850640640.0,-0.067984,0.968415,0.0,0.0
2020-02-17,sh.000132,5567.633,5686.565,5567.633,5686.565,5538.726,1584244896,20383183360.0,2.669188,1.286711,0.0,0.0
2020-02-18,sh.000132,5687.575,5712.554,5646.7,5712.17,5686.565,1487738608,21118753280.0,0.450272,1.27849,0.0,0.0
2020-02-19,sh.000132,5710.259,5733.09,5674.048,5676.124,5712.17,1509815408,21703263488.0,-0.631039,1.297462,0.0,0.0
