date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-09,sh.688468,18.492,29.374542,17.114346,23.059524,6.61089,26591938,552372162.83,248.8112,80.2435,85.463496,11.270461
2021-04-12,sh.688468,18.67692,19.407354,16.892442,17.01264,23.059524,17267801,339026264.28,-26.2229,52.1071,63.052459,8.315015
2021-04-13,sh.688468,16.661292,17.909502,16.531848,16.624308,17.01264,7610112,141036364.07,-2.2826,22.9642,61.613218,8.125216
2021-04-14,sh.688468,16.883196,17.24379,16.346928,16.45788,16.624308,5452048,98638669.18,-1.0011,16.452,60.9964,8.043874
2021-04-15,sh.688468,16.420896,18.196128,15.62574,16.855458,16.45788,9402773,170420637.63,2.4157,28.3737,62.469909,8.238192
2021-04-16,sh.688468,16.605816,20.230248,16.36542,20.230248,16.855458,11409136,226351845.14,20.0219,34.428,74.977598,9.887638
2021-04-19,sh.688468,21.154848,24.279996,19.8789,24.279996,20.230248,20525625,498755345.12,20.0183,61.9378,89.986824,11.866973
2021-04-20,sh.688468,24.104322,24.104322,20.24874,20.415168,24.279996,16440299,385545422.02,-15.9177,49.61,75.66295,9.978018
2021-04-21,sh.688468,20.073066,21.54318,19.009776,19.962114,20.415168,12516304,275751184.38,-2.2192,37.769,73.983836,9.756586
2021-04-22,sh.688468,19.64775,20.20251,19.111482,19.55529,19.962114,7636907,161286743.02,-2.038,23.045,72.47606,9.557749
2021-04-23,sh.688468,19.37037,22.51401,19.37037,21.561672,19.55529,14447292,330921042.36,10.26,43.5959,79.912138,10.538378
2021-04-26,sh.688468,21.68187,23.632776,20.61858,22.310598,21.561672,14345140,350374687.17,3.4734,43.2877,82.687817,10.90442
2021-04-27,sh.688468,21.986988,26.3511,21.08088,25.038168,22.310598,14853986,375898879.91,12.2254,44.8232,92.796771,12.237533
2021-04-28,sh.688468,24.0396,28.47768,23.586546,24.59436,25.038168,16192381,450836131.62,-1.7725,48.8619,91.151924,12.02062
2021-04-29,sh.688468,24.927216,26.147688,23.373888,23.94714,24.59436,11164037,296327192.7,-2.6316,33.6884,71.936507,11.221964
2021-04-30,sh.688468,23.679006,25.4265,22.74516,25.14912,23.94714,10697142,283111498.45,5.0193,32.2795,75.54722,11.785228
2021-05-06,sh.688468,25.158366,25.158366,23.02254,23.188968,25.14912,9125570,235274356.78,-7.7941,27.5372,69.65898,10.866674
2021-05-07,sh.688468,22.994802,23.632776,20.452152,20.840484,23.188968,6981163,162754402.39,-10.1276,21.0663,62.604203,9.766141
2021-05-10,sh.688468,20.831238,21.968496,20.831238,21.533934,20.840484,4847339,112971311.51,3.3274,14.6273,64.687307,10.091102
2021-05-11,sh.688468,21.330522,21.996234,20.082312,20.29497,21.533934,5551606,124132391.04,-5.7535,16.7524,60.965495,9.510506
2021-05-12,sh.688468,20.230248,21.524688,20.026836,21.395244,20.29497,5295156,120023850.61,5.4214,15.9786,64.270686,10.02611
2021-05-13,sh.688468,21.2658,22.255122,20.507628,20.61858,21.395244,5242693,120908148.69,-3.6301,15.8203,61.93761,9.662154
