date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600346,13.5115992,13.587318,13.3854012,13.5200124,13.5284256,20305680,326188071.0,-0.0622,0.4384,17.436996,3.504029
2020-01-03,sh.600346,13.4947728,13.5789048,13.3433352,13.5536652,13.5200124,14468490,232122079.0,0.2489,0.3124,17.480398,3.512751
2020-01-06,sh.600346,13.6125576,13.7808216,13.4695332,13.6966896,13.5536652,21426534,347384683.0,1.0552,0.4626,17.664859,3.549819
2020-01-07,sh.600346,13.713516,13.7639952,13.5536652,13.6966896,13.6966896,15535898,251919436.0,0.0,0.3354,17.664859,3.549819
2020-01-08,sh.600346,13.713516,13.797648,13.334922,13.3685748,13.6966896,23797687,382342440.0,-2.3956,0.5138,17.241684,3.46478
2020-01-09,sh.600346,13.5284256,13.6966896,13.419054,13.6377972,13.3685748,14101459,228286900.0,2.0138,0.3044,17.588905,3.534556
2020-01-10,sh.600346,13.6377972,14.0163912,13.5704916,13.8313008,13.6377972,17908697,293668198.0,1.4189,0.3866,17.83847,3.584707
2020-01-13,sh.600346,13.9574988,14.5295964,13.8733668,14.5211832,13.8313008,31686061,539492696.0,4.9878,0.6841,18.728223,3.763506
2020-01-14,sh.600346,14.5043568,14.7231,14.30244,14.4622908,14.5211832,13553195,232784778.0,-0.4056,0.2926,18.652269,3.748243
2020-01-15,sh.600346,14.638968,14.638968,14.344506,14.4959436,14.4622908,12712206,218888274.0,0.2327,0.2744,18.695671,3.756964
2020-01-16,sh.600346,14.5884888,14.5884888,14.344506,14.5211832,14.4959436,12898779,221976672.0,0.1741,0.2785,18.728223,3.763506
2020-01-17,sh.600346,14.596902,14.9418432,14.554836,14.7315132,14.5211832,15984347,280316002.0,1.4484,0.3451,18.999489,3.818018
2020-01-20,sh.600346,15.3877428,15.522354,14.470704,14.7904056,14.7315132,34836583,616359646.0,0.3998,0.7521,19.075444,3.833281
2020-01-21,sh.600346,14.7904056,15.1774128,14.6473812,14.8997772,14.7904056,19806058,351653828.0,0.7395,0.4276,19.216502,3.861627
2020-01-22,sh.600346,14.7231,14.9418432,14.554836,14.8324716,14.8997772,21066186,369289969.0,-0.4517,0.4548,19.129697,3.844184
2020-01-23,sh.600346,14.7231,14.93343,14.1257628,14.3613324,14.8324716,27035868,465489700.0,-3.1764,0.5837,18.522061,3.722077
2020-02-03,sh.600346,12.9226752,12.9226752,12.9226752,12.9226752,14.3613324,9863800,151507968.0,-10.0176,0.213,16.6666,3.349215
2020-02-04,sh.600346,11.8710252,13.124592,11.8710252,12.40947,12.9226752,60988936,903898334.0,-3.9714,1.3167,16.00471,3.216206
2020-02-05,sh.600346,12.451536,12.7544112,12.367404,12.5861472,12.40947,45524107,680219705.0,1.4237,0.9828,16.232573,3.261996
2020-02-06,sh.600346,12.7123452,12.8806092,12.4010568,12.788064,12.5861472,37601301,563571346.0,1.6043,0.8118,16.492989,3.314327
2020-02-07,sh.600346,12.7628244,12.7964772,12.5524944,12.788064,12.788064,25242662,379961581.0,0.0,0.545,16.492989,3.314327
2020-02-10,sh.600346,13.0656996,13.4022276,12.7544112,13.3433352,12.788064,32221190,502230301.0,4.3421,0.6956,17.209132,3.458239
2020-02-11,sh.600346,13.4527068,14.0163912,13.2171372,13.7724084,13.3433352,32158803,523110895.0,3.2156,0.6943,17.762515,3.569443
2020-02-12,sh.600346,13.7051028,13.8733668,13.545252,13.7471688,13.7724084,21663177,352147320.0,-0.1833,0.4677,17.729963,3.562902
2020-02-13,sh.600346,13.6882764,13.7808216,13.503186,13.5284256,13.7471688,14825128,239673459.0,-1.5912,0.3201,17.447846,3.506209
2020-02-14,sh.600346,13.713516,13.797648,13.4274672,13.5536652,13.5284256,20520816,331629044.0,0.1866,0.443,17.480398,3.512751
2020-02-17,sh.600346,13.6630368,13.797648,13.5957312,13.7471688,13.5536652,24308727,395443287.0,1.4277,0.5248,17.729963,3.562902
2020-02-18,sh.600346,13.797648,13.797648,13.5789048,13.7051028,13.7471688,16035639,260417369.0,-0.306,0.3462,17.67571,3.551999
2020-02-19,sh.600346,13.7051028,13.713516,13.46112,13.5789048,13.7051028,18442171,297559016.0,-0.9208,0.3982,17.67571,3.551999
2020-02-20,sh.600346,13.6209708,13.6630368,13.376988,13.6462104,13.5789048,24181967,388526824.0,0.4957,0.5221,17.599755,3.536736
2020-02-21,sh.600346,13.6462104,13.6462104,13.4274672,13.4863596,13.6462104,27320905,437952264.0,-1.1714,0.5898,17.393593,3.495307
2020-02-24,sh.600346,13.5200124,13.5200124,13.0572864,13.2255504,13.4863596,30749859,483862829.0,-1.9339,0.6639,17.057223,3.427712
2020-02-25,sh.600346,12.9647412,13.1498316,12.8553696,13.0656996,13.2255504,21864599,338696858.0,-1.2087,0.472,16.851061,3.386283
2020-02-26,sh.600346,12.872196,13.0488732,12.703932,12.8806092,13.0656996,27243219,415910312.0,-1.4166,0.5882,16.612346,3.338313
2020-02-27,sh.600346,12.914262,13.3433352,12.914262,13.082526,12.8806092,25203873,393369138.0,1.5676,0.5441,16.872762,3.390644
2020-02-28,sh.600346,12.7712376,12.914262,12.4599492,12.535668,13.082526,25271507,380253230.0,-4.1801,0.5456,16.16747,3.248913
2020-03-02,sh.600346,12.7964772,13.0236336,12.661866,12.9899808,12.535668,29980074,460554320.0,3.6242,0.6472,16.753405,3.366659
2020-03-03,sh.600346,13.082526,13.1918976,12.8469564,12.8974356,12.9899808,22501360,347091221.0,-0.7124,0.4858,16.634048,3.342674
2020-03-04,sh.600346,12.8806092,13.0152204,12.8048904,12.9058488,12.8974356,16799233,257446081.0,0.0652,0.3627,16.644898,3.344854
2020-03-05,sh.600346,13.0152204,13.0741128,12.8133036,12.956328,12.9058488,22848922,350910315.0,0.3911,0.4933,16.710002,3.357937
2020-03-06,sh.600346,12.7796508,12.8974356,12.6450396,12.6871056,12.956328,29808490,451455899.0,-2.0779,0.6435,16.362781,3.288162
2020-03-09,sh.600346,12.3926436,12.4262964,11.6270424,11.9803968,12.6871056,43252642,622345573.0,-5.5703,0.9338,15.451327,3.105001
2020-03-10,sh.600346,11.946744,12.4683624,11.7868932,12.3842304,11.9803968,36021883,522068129.0,3.3708,0.7777,15.972158,3.209664
2020-03-11,sh.600346,12.40947,12.5020152,12.0897684,12.0981816,12.3842304,25675663,373356197.0,-2.3098,0.5543,15.603236,3.135528
2020-03-12,sh.600346,11.904678,12.030876,11.7111744,11.8121328,12.0981816,23936357,336114969.0,-2.3644,0.5168,15.234314,3.061392
2020-03-13,sh.600346,10.979226,11.77848,10.9623996,11.5429104,11.8121328,29859067,402959932.0,-2.2792,0.6446,14.887093,2.991617
2020-03-16,sh.600346,11.6775216,11.736414,11.0044656,11.0381184,11.5429104,30168246,404971478.0,-4.3732,0.6513,14.236054,2.860788
2020-03-17,sh.600346,10.979226,11.2989276,10.7436564,10.8446148,11.0381184,30964656,402069910.0,-1.753,0.6685,13.986489,2.810637
2020-03-18,sh.600346,11.0381184,11.5849764,10.8866808,10.9035072,10.8446148,43639163,580662791.0,0.5431,0.9421,14.062443,2.8259
2020-03-19,sh.600346,10.9203336,11.0044656,10.6090452,10.8614412,10.9035072,40456361,520118067.0,-0.3858,0.8734,14.00819,2.814998
2020-03-20,sh.600346,10.9455732,11.0381184,10.810962,10.9455732,10.8614412,31692410,410205939.0,0.7746,0.6842,14.116697,2.836803
2020-03-23,sh.600346,10.6763508,10.9203336,10.5417396,10.684764,10.9455732,28038804,357259509.0,-2.3828,0.6053,13.780326,2.769208
2020-03-24,sh.600346,10.8362016,10.9203336,10.5669792,10.7100036,10.684764,28231563,359757315.0,0.2362,0.6095,13.812878,2.775749
2020-03-25,sh.600346,10.9203336,10.9203336,10.684764,10.7941356,10.7100036,33193685,425302782.0,0.7855,0.7166,13.921385,2.797554
2020-03-26,sh.600346,10.7352432,10.7436564,10.558566,10.600632,10.7941356,20362138,257879388.0,-1.7927,0.4396,13.67182,2.747403
2020-03-27,sh.600346,10.7015904,10.7184168,10.5417396,10.600632,10.600632,16480832,207646212.0,0.0,0.3558,13.67182,2.747403
2020-03-30,sh.600346,10.474434,10.5501528,10.0453608,10.1883852,10.600632,26873942,326924860.0,-3.8889,0.5802,13.140138,2.640559
2020-03-31,sh.600346,10.3145832,10.6595244,10.2725172,10.4996736,10.1883852,28230149,352006765.0,3.0553,0.6095,13.541612,2.721237
2020-04-01,sh.600346,10.432368,10.642698,10.4071284,10.4660208,10.4996736,16770577,209446877.0,-0.3205,0.3621,13.498209,2.712515
2020-04-02,sh.600346,10.390302,10.8362016,10.390302,10.8193752,10.4660208,24555469,310538048.0,3.3762,0.5301,13.953937,2.804095
