date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600338,12.16639476,12.2824494,11.98264158,12.10836744,12.089025,23023330,287993959.0,0.16,2.5184,17.551598,4.274132
2020-01-03,sh.600338,12.07935378,12.3308055,11.83757328,12.14705232,12.10836744,23610010,294129693.0,0.3195,2.5826,17.607674,4.287787
2020-01-06,sh.600338,12.01165524,12.29212062,11.86658694,11.9923128,12.14705232,22784293,283780770.0,-1.2739,2.4922,17.383372,4.233166
2020-01-07,sh.600338,11.93428548,12.05034012,11.76987474,12.00198402,11.9923128,16690461,205823975.0,0.0806,1.8257,17.397391,4.236579
2020-01-08,sh.600338,11.88592938,12.16639476,11.53776546,11.88592938,12.00198402,21861016,267893916.0,-0.967,2.3912,17.229165,4.195613
2020-01-09,sh.600338,11.81823084,11.97297036,11.56677912,11.64414888,11.88592938,17301144,209654294.0,-2.0342,1.8925,16.878693,4.110267
2020-01-10,sh.600338,11.63447766,11.63447766,11.40236838,11.45072448,11.64414888,11554025,137231276.0,-1.6611,1.2638,16.598316,4.04199
2020-01-13,sh.600338,11.4603957,11.69250498,11.25730008,11.69250498,11.45072448,13260164,157186268.0,2.1115,1.4505,16.948788,4.127336
2020-01-14,sh.600338,11.74086108,12.06968256,11.66349132,11.82790206,11.69250498,17760240,218834684.0,1.158,1.9427,17.145052,4.17513
2020-01-15,sh.600338,11.7988884,11.85691572,11.47006692,11.49908058,11.82790206,10431843,124775236.0,-2.78,1.1411,16.668411,4.05906
2020-01-16,sh.600338,11.49908058,11.73118986,11.48940936,11.54743668,11.49908058,7146333,85590268.0,0.4205,0.7817,16.738505,4.076129
2020-01-17,sh.600338,11.58612156,11.67316254,11.29598496,11.33466984,11.54743668,8016661,94739664.0,-1.8425,0.8769,16.43009,4.001024
2020-01-20,sh.600338,11.33466984,11.44105326,11.20894398,11.4120396,11.33466984,5917281,69312967.0,0.6826,0.6473,16.542241,4.028335
2020-01-21,sh.600338,11.40236838,11.40236838,10.91880738,10.91880738,11.4120396,11567460,132353301.0,-4.322,1.2653,15.82728,3.854229
2020-01-22,sh.600338,10.90913616,11.10256056,10.64801322,10.99617714,10.91880738,8518500,95934956.0,0.7086,0.9318,15.939431,3.88154
2020-01-23,sh.600338,10.8801225,11.06387568,10.3482054,10.53195858,10.99617714,11132623,123000825.0,-4.2216,1.2177,15.266526,3.717675
2020-02-03,sh.600338,9.4777956,9.4777956,9.4777956,9.4777956,10.53195858,1366900,13395620.0,-10.0092,0.1495,13.738471,3.345566
2020-02-04,sh.600338,8.53001604,9.22634388,8.53001604,8.98456338,9.4777956,19346015,179151605.0,-5.2041,2.1161,13.02351,3.17146
2020-02-05,sh.600338,8.98456338,9.7195761,8.96522094,9.53582292,8.98456338,16116124,158281802.0,6.1356,1.7628,13.822585,3.366049
2020-02-06,sh.600338,9.5745078,9.70023366,9.44878194,9.61319268,9.53582292,10145179,100410417.0,0.8114,1.1097,13.934735,3.39336
2020-02-07,sh.600338,9.5745078,9.79694586,9.49713804,9.67122,9.61319268,8425060,84042016.0,0.6036,0.9216,14.018848,3.413843
2020-02-10,sh.600338,9.83563074,10.3482054,9.83563074,10.27083564,9.67122,13272682,138635676.0,6.2,1.4518,14.888017,3.625501
2020-02-11,sh.600338,10.2998493,10.42557516,10.09675368,10.21280832,10.27083564,10406599,110339207.0,-0.565,1.1383,14.803904,3.605018
2020-02-12,sh.600338,10.21280832,10.6866981,10.02905514,10.53195858,10.21280832,14917309,161540541.0,3.125,1.6317,15.266526,3.717675
2020-02-13,sh.600338,10.638342,10.69636932,10.35787662,10.48360248,10.53195858,10024120,108895883.0,-0.4591,1.0965,15.196432,3.700606
2020-02-14,sh.600338,10.4932737,10.81242396,10.41590394,10.55130102,10.48360248,12604980,137894651.0,0.6458,1.3788,15.294564,3.724503
2020-02-17,sh.600338,10.65768444,10.77373908,10.53195858,10.7350542,10.55130102,12540079,137986316.0,1.7415,1.3717,15.560922,3.789366
2020-02-18,sh.600338,10.75439664,10.8317664,10.59965712,10.71571176,10.7350542,10113793,111966961.0,-0.1802,1.1063,15.532884,3.782538
2020-02-19,sh.600338,10.76406786,10.81242396,10.5416298,10.5416298,10.71571176,11540748,126965354.0,-1.6246,1.2624,15.532884,3.782538
2020-02-20,sh.600338,10.53195858,10.7350542,10.40623272,10.70604054,10.5416298,13044462,142771266.0,1.5596,1.4269,15.518865,3.779124
2020-02-21,sh.600338,10.76406786,10.76406786,10.5899859,10.65768444,10.70604054,9763895,107711066.0,-0.4517,1.068,15.448771,3.762055
2020-02-24,sh.600338,10.5416298,10.7350542,10.21280832,10.66735566,10.65768444,18687712,202689342.0,0.0907,2.0441,15.46279,3.765469
2020-02-25,sh.600338,10.38689028,10.5416298,10.06774002,10.36754784,10.66735566,13686454,146361533.0,-2.8105,1.4971,15.028205,3.65964
2020-02-26,sh.600338,10.16445222,10.46426004,10.11609612,10.12576734,10.36754784,10966250,116575913.0,-2.3321,1.1995,14.677734,3.574294
2020-02-27,sh.600338,10.23215076,10.2998493,10.0097127,10.0580688,10.12576734,7727680,80757001.0,-0.6686,0.8453,14.579602,3.550397
2020-02-28,sh.600338,9.8162883,9.8162883,9.21667266,9.2360151,10.0580688,15880441,155806017.0,-8.1731,1.7371,13.388,3.26022
2020-03-02,sh.600338,9.2843712,10.0580688,9.2843712,9.9613566,9.2360151,12250143,123335685.0,7.8534,1.34,14.439414,3.516258
2020-03-03,sh.600338,10.04839758,10.24182198,9.75826098,9.87431562,9.9613566,9747037,100769522.0,-0.8738,1.0662,14.313244,3.485534
2020-03-04,sh.600338,9.78727464,10.0580688,9.7679322,9.95168538,9.87431562,7019209,71802251.0,0.7835,0.7678,14.425395,3.512845
2020-03-05,sh.600338,10.0580688,10.28050686,9.97102782,10.2514932,9.95168538,11633533,121904175.0,3.0126,1.2725,14.859979,3.618674
2020-03-06,sh.600338,10.11609612,10.2514932,10.06774002,10.17412344,10.2514932,7443382,78212927.0,-0.7547,0.8142,14.747829,3.591363
2020-03-09,sh.600338,10.13543856,10.13543856,9.6228639,9.70023366,10.17412344,13279829,134511621.0,-4.6578,1.4526,14.060905,3.424085
2020-03-10,sh.600338,9.3810834,9.82595952,9.32305608,9.77760342,9.70023366,10640375,105803629.0,0.7976,1.1639,14.173056,3.451395
2020-03-11,sh.600338,9.8646444,9.98069904,9.63253512,9.66154878,9.77760342,8622066,87255229.0,-1.1869,0.9431,14.00483,3.410429
2020-03-12,sh.600338,9.4294395,9.54549414,9.34239852,9.45845316,9.66154878,7684877,75006015.0,-2.1021,0.8406,13.710434,3.338739
2020-03-13,sh.600338,8.5106736,9.14897412,8.5106736,9.05226192,9.45845316,16956157,154711527.0,-4.2945,1.8547,13.121642,3.195357
2020-03-16,sh.600338,9.14897412,9.17798778,8.53968726,8.6073858,9.05226192,11546740,105819782.0,-4.9145,1.263,12.476775,3.03832
2020-03-17,sh.600338,8.52034482,8.79113898,8.08513992,8.42363262,8.6073858,11145964,96676135.0,-2.1348,1.2192,12.210417,2.973457
2020-03-18,sh.600338,8.49133116,8.63639946,8.220537,8.23020822,8.42363262,10380795,90765121.0,-2.2962,1.1355,11.93004,2.905181
2020-03-19,sh.600338,7.9787565,8.08513992,7.75631844,8.01744138,8.23020822,15191612,124723503.0,-2.5852,1.6617,11.621625,2.830076
2020-03-20,sh.600338,8.10448236,8.14316724,7.85303064,7.98842772,8.01744138,10065641,83053617.0,-0.3619,1.101,11.579569,2.819834
2020-03-23,sh.600338,7.79500332,7.79500332,7.48552428,7.48552428,7.98842772,11392690,89931069.0,-6.2954,1.2462,10.850589,2.642315
2020-03-24,sh.600338,7.64993502,7.71763356,7.37914086,7.63059258,7.48552428,9618840,75339287.0,1.938,1.0521,11.060871,2.693522
2020-03-25,sh.600338,7.80467454,7.9304004,7.7853321,7.91105796,7.63059258,9965900,81013049.0,3.6755,1.0901,11.467418,2.792524
2020-03-26,sh.600338,7.8820443,8.04645504,7.75631844,7.92072918,7.91105796,10105380,82781751.0,0.1222,1.1054,11.481437,2.795938
2020-03-27,sh.600338,8.00777016,8.00777016,7.76598966,7.79500332,7.92072918,6523140,53140239.0,-1.5873,0.7135,11.299192,2.751558
2020-03-30,sh.600338,7.61125014,7.65960624,7.21473012,7.3984833,7.79500332,12133420,92346064.0,-5.0869,1.3272,10.724419,2.61159
2020-03-31,sh.600338,7.48552428,7.70796234,7.43716818,7.60157892,7.3984833,9580280,75293796.0,2.7451,1.0479,11.018815,2.683281
2020-04-01,sh.600338,7.52420916,7.8336882,7.52420916,7.76598966,7.60157892,10109885,80785608.0,2.1628,1.1059,11.257135,2.741316
2020-04-02,sh.600338,7.69829112,8.0271126,7.6886199,7.94007162,7.76598966,11113166,90575060.0,2.2416,1.2156,11.509475,2.802765
2020-04-03,sh.600338,7.94974284,7.99809894,7.736976,7.81434576,7.94007162,7203940,58344725.0,-1.5834,0.788,11.327229,2.758385
2020-04-07,sh.600338,7.9304004,8.0271126,7.89171552,7.96908528,7.81434576,9849860,81088117.0,1.9802,1.0774,11.551531,2.813007
2020-04-08,sh.600338,7.98842772,8.10448236,7.89171552,8.0271126,7.96908528,7643240,63119378.0,0.7282,0.836,11.635644,2.83349
2020-04-09,sh.600338,8.0754687,8.09481114,7.96908528,8.01744138,8.0271126,4353200,36055210.0,-0.1205,0.4762,11.621625,2.830076
2020-04-10,sh.600338,8.04645504,8.0754687,7.75631844,7.81434576,8.01744138,5702779,46411540.0,-2.5332,0.6238,11.327229,2.758385
2020-04-13,sh.600338,7.80467454,7.84335942,7.6402638,7.71763356,7.81434576,4526240,36167322.0,-1.2376,0.4951,11.187041,2.724247
2020-04-14,sh.600338,7.74664722,7.9304004,7.74664722,7.92072918,7.71763356,6475264,52691986.0,2.6316,0.7083,11.481437,2.795938
2020-04-15,sh.600338,7.94974284,8.00777016,7.8336882,7.8820443,7.92072918,5903020,48295983.0,-0.4884,0.6457,11.425361,2.782282
2020-04-16,sh.600338,7.90138674,7.90138674,7.69829112,7.75631844,7.8820443,5962045,47792824.0,-1.5951,0.6522,11.243116,2.737902
2020-04-17,sh.600338,7.8336882,7.86270186,7.72730478,7.75631844,7.75631844,5464197,44068737.0,0.0,0.5977,11.243116,2.737902
2020-04-20,sh.600338,7.74664722,7.84335942,7.66927746,7.84335942,7.75631844,5299280,42464230.0,1.1222,0.5797,11.369286,2.768627
2020-04-21,sh.600338,7.76598966,7.7853321,7.5435516,7.5919077,7.84335942,7704020,60681079.0,-3.2059,0.8427,11.004796,2.679867
2020-04-22,sh.600338,7.47585306,7.66927746,7.43716818,7.6402638,7.5919077,5883644,45893757.0,0.6369,0.6436,11.07489,2.696936
2020-04-23,sh.600338,7.76598966,7.7853321,7.51453794,7.5435516,7.6402638,5316940,41864552.0,-1.2658,0.5816,10.934702,2.662798
2020-04-24,sh.600338,7.4951955,7.5435516,7.3501272,7.3984833,7.5435516,5465330,41965710.0,-1.9231,0.5978,10.724419,2.61159
2020-04-27,sh.600338,7.33078476,7.40815452,7.253415,7.253415,7.3984833,5259265,39672782.0,-1.9608,0.5753,10.514136,2.560382
2020-04-28,sh.600338,7.29209988,7.47585306,6.85689498,7.36946964,7.253415,11065570,81101906.0,1.6,1.2104,10.682362,2.601348
2020-04-29,sh.600338,7.253415,7.32111354,7.16637402,7.253415,7.36946964,9151709,68432267.0,-1.5748,1.0011,11.385672,2.43118
2020-04-30,sh.600338,7.28242866,7.42749696,7.2050589,7.37914086,7.253415,10266562,77679538.0,1.7333,1.123,11.583023,2.473321
2020-05-06,sh.600338,7.3501272,7.61125014,7.33078476,7.5919077,7.37914086,12509932,97024104.0,2.8834,1.3684,11.917003,2.544635
2020-05-07,sh.600338,7.5435516,7.8336882,7.4951955,7.5919077,7.5919077,12059569,95328979.0,0.0,1.3191,11.917003,2.544635
