date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300797,9.0622674,9.21009162,9.03655884,9.1265388,8.86302606,1955900,27800005.0,2.9732,2.5612,59.452657,4.689982
2021-02-19,sz.300797,9.1265388,9.42218724,9.07512168,9.35791584,9.1265388,1981600,28610101.0,2.5352,2.5948,60.959907,4.808883
2021-02-22,sz.300797,9.46717722,10.07775552,9.37719726,9.63428286,9.35791584,4340715,65738296.4,2.9533,5.684,62.760234,4.950903
2021-02-23,sz.300797,9.46075008,9.64071,9.37719726,9.40290582,9.63428286,2854000,42159767.0,-2.4016,3.7372,61.252984,4.832002
2021-02-24,sz.300797,9.39005154,9.63428286,9.34506156,9.4800315,9.40290582,2111200,31200927.0,0.8202,2.7645,61.7554,4.871636
2021-02-25,sz.300797,9.49931292,9.62785572,9.26150874,9.26793588,9.4800315,1768900,25842928.0,-2.2373,2.3163,60.373754,4.762644
2021-02-26,sz.300797,9.12011166,9.47360436,9.0622674,9.33220728,9.26793588,1649500,23910095.0,0.6935,2.16,60.792435,4.795672
2021-03-01,sz.300797,9.30007158,9.91707702,9.30007158,9.8013885,9.33220728,3781743,57088545.46,5.0275,4.9521,63.848804,5.036776
2021-03-02,sz.300797,9.78210708,10.06490124,9.69212712,9.98134842,9.8013885,5045182,77788832.44,1.8361,6.6065,65.02111,5.129255
2021-03-03,sz.300797,9.96849414,9.98777556,9.7371171,9.92350416,9.98134842,3370543,51777451.06,-0.5795,4.4136,64.644297,5.09953
2021-03-04,sz.300797,9.84637848,10.36054968,9.83995134,10.06490124,9.92350416,5347200,84179188.0,1.4249,7.002,65.565395,5.172191
2021-03-05,sz.300797,9.79496136,10.11631836,9.79496136,9.98777556,10.06490124,3446200,53585026.0,-0.7663,4.5127,65.062978,5.132558
2021-03-08,sz.300797,10.00705698,10.19987118,9.71140854,9.72426282,9.98777556,2933600,45374098.0,-2.6384,3.8415,63.346387,4.997143
2021-03-09,sz.300797,9.78853422,9.94278558,9.27436302,9.33863442,9.72426282,2958100,43858010.0,-3.9656,3.8735,60.834303,4.798974
2021-03-10,sz.300797,9.49288578,9.5764386,9.13296594,9.17152878,9.33863442,1829400,26330528.0,-1.7894,2.3955,59.745733,4.713102
