date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300013,8.92,9.2,8.28,8.28,9.2,38907500.0,327125882.85,-10.0,9.5121,77.556442,2.578455
2020-01-03,sz.300013,7.51,7.93,7.51,7.68,8.28,42851816.0,328850255.63,-7.2464,10.4764,71.93641,2.391611
2020-01-06,sz.300013,7.45,7.48,7.37,7.44,7.68,27834782.0,206556132.61,-3.125,6.805,69.688397,2.316873
2020-01-07,sz.300013,7.45,7.48,7.41,7.46,7.44,14192150.0,105653212.0,0.2688,3.4697,69.875732,2.323101
2020-01-08,sz.300013,7.44,7.47,7.29,7.29,7.46,16022603.0,118388176.32,-2.2788,3.9172,68.283389,2.270162
2020-01-09,sz.300013,7.31,7.39,7.26,7.31,7.29,15499650.0,113407058.0,0.2743,3.7893,68.470724,2.27639
2020-01-10,sz.300013,7.31,7.32,7.16,7.19,7.31,14665494.0,105823525.86,-1.6416,3.5854,67.346717,2.239021
2020-01-13,sz.300013,7.17,7.2,7.1,7.13,7.19,12450000.0,88817552.0,-0.8345,3.0438,66.784714,2.220337
2020-01-14,sz.300013,7.11,7.17,7.1,7.11,7.13,14693718.0,104784496.3,-0.2805,3.5923,66.59738,2.214108
2020-01-15,sz.300013,7.11,7.12,6.76,6.82,7.11,24558240.0,169477427.99,-4.0788,6.004,63.881031,2.1238
2020-01-16,sz.300013,6.81,6.81,6.54,6.55,6.82,21751113.0,144639871.71,-3.9589,5.3177,61.352017,2.03972
2020-01-17,sz.300013,6.53,6.61,6.37,6.4,6.55,17733519.0,114813878.45,-2.2901,4.3355,59.947009,1.993009
2020-01-20,sz.300013,6.42,6.55,6.29,6.45,6.4,21439153.0,138037332.6,0.7812,5.2414,60.415345,2.008579
2020-01-21,sz.300013,6.45,6.45,6.23,6.25,6.45,15266264.0,96456726.8,-3.1008,3.7323,58.542001,1.946298
2020-01-22,sz.300013,6.21,6.23,6.1,6.11,6.25,11772559.0,72282838.95,-2.24,2.8781,57.23066,1.902701
2020-01-23,sz.300013,6.08,6.08,5.6,5.68,6.11,20276670.0,118547634.39,-7.0376,4.9572,53.20297,1.768795
2020-02-03,sz.300013,5.11,5.11,5.11,5.11,5.68,1730500.0,8842855.0,-10.0352,0.4231,47.86394,1.591293
2020-02-04,sz.300013,4.6,4.83,4.6,4.75,5.11,21716635.0,102102974.33,-7.045,5.3093,44.49192,1.479186
2020-02-05,sz.300013,4.77,5.11,4.75,5.07,4.75,21581468.0,107453222.76,6.7368,5.2762,47.489271,1.578837
2020-02-06,sz.300013,5.12,5.44,5.03,5.26,5.07,21416649.0,112641304.06,3.7475,5.2359,49.268948,1.638004
2020-02-07,sz.300013,5.27,5.33,5.13,5.19,5.26,13623809.0,70995670.24,-1.3308,3.3307,48.613277,1.616206
2020-02-10,sz.300013,5.19,5.33,5.17,5.26,5.19,10762130.0,56346983.2,1.3488,2.6311,49.268948,1.638004
