date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002149,7.20491796,7.28826534,7.1771355,7.26048288,7.14935304,7981517,62465964.51,1.5544,1.8765,51.845753,1.854059
2020-01-03,sz.002149,7.26048288,7.35309108,7.2234396,7.33456944,7.26048288,8348117,65757698.01,1.0204,1.9627,52.374791,1.872978
2020-01-06,sz.002149,7.30678698,7.47348174,7.2697437,7.44569928,7.33456944,11071360,88409732.91,1.5152,2.6029,53.168349,1.901356
2020-01-07,sz.002149,7.41791682,7.46422092,7.34383026,7.42717764,7.44569928,6672097,53327815.76,-0.2488,1.5687,53.036089,1.896626
2020-01-08,sz.002149,7.44569928,7.44569928,7.23270042,7.23270042,7.42717764,7844000,62085039.16,-2.6185,1.8442,51.647364,1.846964
2020-01-09,sz.002149,7.3160478,7.42717764,7.27900452,7.37161272,7.23270042,7363963,58453112.82,1.9206,1.7313,52.63931,1.882437
2020-01-10,sz.002149,7.39939518,7.41791682,7.21417878,7.27900452,7.37161272,5374500,42333200.0,-1.2563,1.2636,51.978013,1.858788
2020-01-13,sz.002149,7.30678698,7.3160478,7.1308314,7.30678698,7.27900452,5932314,46329630.38,0.3817,1.3947,52.176402,1.865883
2020-01-14,sz.002149,7.35309108,7.5012642,7.30678698,7.39013436,7.30678698,10242631,81980962.68,1.1407,2.4081,52.77157,1.887167
2020-01-15,sz.002149,7.408656,7.42717764,7.20491796,7.2697437,7.39013436,6281629,49337987.34,-1.6291,1.4769,51.911883,1.856424
2020-01-16,sz.002149,7.29752616,7.34383026,7.20491796,7.20491796,7.2697437,4830380,37865627.72,-0.8917,1.1357,51.448974,1.839869
2020-01-17,sz.002149,7.21417878,7.26048288,7.11230976,7.11230976,7.20491796,4306402,33419958.66,-1.2854,1.0125,50.787676,1.816221
2020-01-20,sz.002149,7.1308314,7.44569928,7.1308314,7.39013436,7.11230976,11171500,88545857.0,3.9063,2.6265,52.77157,1.887167
2020-01-21,sz.002149,7.39939518,7.39939518,7.20491796,7.20491796,7.39013436,7099633,55827042.51,-2.5063,1.6692,51.448974,1.839869
2020-01-22,sz.002149,7.1771355,7.1771355,6.95487582,7.14009222,7.20491796,7622283,58038768.82,-0.8997,1.792,50.986066,1.823315
2020-01-23,sz.002149,7.05674484,7.10304894,6.72335532,6.79744188,7.14009222,7713822,57629891.56,-4.799,1.8136,48.539264,1.735815
2020-02-03,sz.002149,6.12140202,6.12140202,6.12140202,6.12140202,6.79744188,908200,6003202.0,-9.9455,0.2135,43.711789,1.56318
2020-02-04,sz.002149,5.5101879,5.9269248,5.5101879,5.79727332,6.12140202,11639893,72570107.22,-5.295,2.7366,41.397247,1.480409
2020-02-05,sz.002149,5.8343166,6.01027218,5.80653414,5.90840316,5.79727332,6931691,44274020.76,1.9169,1.6297,42.190804,1.508788
2020-02-06,sz.002149,5.8806207,6.16770612,5.84357742,6.13066284,5.90840316,9186797,59933382.57,3.7618,2.1599,43.777919,1.565544
2020-02-07,sz.002149,6.13066284,6.22327104,6.05657628,6.16770612,6.13066284,8058343,53263600.02,0.6042,1.8946,44.042438,1.575004
2020-02-10,sz.002149,6.14918448,6.35292252,6.08435874,6.31587924,6.16770612,6660809,45107213.87,2.4024,1.566,45.100515,1.612842
2020-02-11,sz.002149,6.36218334,6.3899658,6.24179268,6.26957514,6.31587924,6500327,44281067.22,-0.7331,1.5283,44.769866,1.601017
2020-02-12,sz.002149,6.23253186,6.44553072,6.23253186,6.41774826,6.26957514,7160783,49277587.65,2.3634,1.6835,45.827942,1.638855
2020-02-13,sz.002149,6.4362699,6.63074712,6.39922662,6.45479154,6.41774826,10133525,71248862.89,0.5772,2.3825,46.092462,1.648315
2020-02-14,sz.002149,6.3899658,6.69557286,6.35292252,6.59370384,6.45479154,10181751,72342748.99,2.1521,2.3938,47.084408,1.683788
2020-02-17,sz.002149,6.58444302,6.97339746,6.56592138,6.97339746,6.59370384,13619715,100077144.33,5.7584,3.2021,49.79573,1.780748
2020-02-18,sz.002149,6.97339746,7.1308314,6.92709336,7.05674484,6.97339746,13504227,102702601.28,1.1952,3.1749,50.390898,1.802031
2020-02-19,sz.002149,7.19565714,7.48274256,7.1308314,7.1308314,7.05674484,23670602,185784594.73,1.0499,5.5651,50.919936,1.82095
2020-02-20,sz.002149,6.93635418,7.34383026,6.6677904,7.24196124,7.1308314,18491303,142834061.07,1.5584,4.3474,51.713493,1.849329
2020-02-21,sz.002149,7.2234396,7.42717764,7.14009222,7.29752616,7.24196124,16371279,129290259.6,0.7673,3.849,52.110272,1.863518
2020-02-24,sz.002149,7.1308314,7.4549601,7.11230976,7.408656,7.29752616,16785275,133378607.79,1.5228,3.9463,52.90383,1.891897
2020-02-25,sz.002149,7.20491796,7.34383026,6.98265828,7.3160478,7.408656,16116978,125522386.36,-1.25,3.7892,52.242532,1.868248
2020-02-26,sz.002149,7.20491796,7.53830748,7.18639632,7.29752616,7.3160478,17532749,139759456.54,-0.2532,4.1221,52.110272,1.863518
2020-02-27,sz.002149,7.34383026,7.42717764,7.14009222,7.21417878,7.29752616,9165479,71790648.87,-1.1421,2.1549,51.515104,1.842234
2020-02-28,sz.002149,7.01044074,7.07526648,6.61222548,6.65852958,7.21417878,12453885,92178347.14,-7.7022,2.928,47.547317,1.700342
2020-03-02,sz.002149,6.6677904,7.00117992,6.6677904,7.00117992,6.65852958,8553112,63574965.43,5.146,2.0109,52.210337,1.787842
2020-03-03,sz.002149,7.18639632,7.25122206,6.95487582,7.0382232,7.00117992,9558900,73454464.03,0.5291,2.2474,52.486582,1.797302
2020-03-04,sz.002149,7.07526648,7.12157058,6.8993109,7.02896238,7.0382232,6002934,45428903.31,-0.1316,1.4113,52.417521,1.794937
2020-03-05,sz.002149,7.1308314,7.67721978,7.1308314,7.5938724,7.02896238,28696076,231596492.21,8.0369,6.7466,56.63026,1.939194
2020-03-06,sz.002149,7.42717764,7.46422092,7.25122206,7.27900452,7.5938724,19101671,151520085.53,-4.1463,4.4909,54.282176,1.858788
2020-03-09,sz.002149,7.20491796,7.42717764,7.14009222,7.2234396,7.27900452,15675498,123399441.22,-0.7634,3.6854,53.867808,1.844599
2020-03-10,sz.002149,7.01970156,7.2697437,6.74187696,7.25122206,7.2234396,16850571,127276432.73,0.3846,3.9617,54.074992,1.851694
2020-03-11,sz.002149,7.2234396,7.39013436,7.10304894,7.12157058,7.25122206,12216179,95972958.95,-1.788,2.8721,53.108134,1.818586
2020-03-12,sz.002149,7.00117992,7.09378812,6.83448516,6.91783254,7.12157058,8045500,60344712.12,-2.8609,1.8915,51.588786,1.766558
2020-03-13,sz.002149,6.5288781,6.8530068,6.51961728,6.83448516,6.91783254,10394219,74767346.06,-1.2048,2.4437,50.967234,1.745275
