date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.000155,2666.966,2745.91,2666.966,2743.151,2682.249,9368142592,130093928448.0,2.270557,0.485616,0.0,0.0
2020-02-05,sh.000155,2753.007,2786.867,2733.837,2764.545,2743.151,7371117568,107020824576.0,0.779906,0.382901,0.0,0.0
2020-02-06,sh.000155,2779.075,2818.596,2758.182,2807.194,2764.545,7203215360,107084939264.0,1.542713,0.37418,0.0,0.0
2020-02-07,sh.000155,2791.585,2810.67,2776.392,2810.67,2807.194,6178465536,94609403904.0,0.123825,0.320948,0.0,0.0
2020-02-10,sh.000155,2788.317,2819.675,2781.62,2815.549,2810.67,6113521152,93482475520.0,0.173589,0.316906,0.0,0.0
2020-02-11,sh.000155,2823.851,2853.318,2817.151,2839.947,2815.549,6291843328,90982985728.0,0.866545,0.326837,0.0,0.0
2020-02-12,sh.000155,2837.052,2860.997,2832.636,2860.997,2839.947,5333719552,83778764800.0,0.741211,0.277066,0.0,0.0
2020-02-13,sh.000155,2863.349,2872.152,2838.003,2841.541,2860.997,6248627712,95834599424.0,-0.680043,0.324592,0.0,0.0
2020-02-14,sh.000155,2836.547,2870.066,2836.547,2862.31,2841.541,6092408320,89075355648.0,0.730906,0.316477,0.0,0.0
2020-02-17,sh.000155,2870.467,2919.467,2868.344,2919.458,2862.31,7586937344,112177991680.0,1.996569,0.39326,0.0,0.0
2020-02-18,sh.000155,2911.297,2915.908,2886.278,2898.744,2919.458,6437282048,97201053696.0,-0.709515,0.334373,0.0,0.0
2020-02-19,sh.000155,2891.507,2912.908,2888.246,2892.507,2898.744,6777377280,98500788224.0,-0.215162,0.352038,0.0,0.0
2020-02-20,sh.000155,2899.611,2950.46,2887.206,2947.39,2892.507,8614178816,131361529856.0,1.89742,0.447448,0.0,0.0
2020-02-21,sh.000155,2936.678,2965.915,2933.759,2942.044,2947.39,8389226496,130720571392.0,-0.181381,0.435763,0.0,0.0
2020-02-24,sh.000155,2925.797,2930.098,2902.494,2912.528,2942.044,8540007680,133274148864.0,-1.003248,0.442662,0.0,0.0
2020-02-25,sh.000155,2872.226,2894.684,2844.724,2891.193,2912.528,9430245632,143603810304.0,-0.732525,0.489837,0.0,0.0
2020-02-26,sh.000155,2857.367,2906.712,2853.879,2876.806,2891.193,10748861696,145879085056.0,-0.497615,0.55833,0.0,0.0
2020-02-27,sh.000155,2881.446,2903.729,2881.446,2890.898,2876.806,7301782272,113768644608.0,0.489849,0.378861,0.0,0.0
2020-02-28,sh.000155,2835.132,2857.449,2794.188,2797.084,2890.898,9595435520,136318779392.0,-3.245151,0.497688,0.0,0.0
2020-03-02,sh.000155,2814.964,2901.469,2814.964,2886.596,2797.084,8963790848,128757227520.0,3.20019,0.464926,0.0,0.0
2020-03-03,sh.000155,2921.456,2933.677,2891.811,2904.317,2886.596,9029766400,136737976320.0,0.613906,0.468348,0.0,0.0
2020-03-04,sh.000155,2901.724,2929.109,2897.299,2927.54,2904.317,7774952960,121132593152.0,0.799603,0.403264,0.0,0.0
2020-03-05,sh.000155,2948.61,2994.883,2934.234,2989.256,2927.54,10646391552,161296441344.0,2.108118,0.552198,0.0,0.0
2020-03-06,sh.000155,2959.402,2968.436,2935.011,2937.184,2989.256,7534769664,109018329088.0,-1.741972,0.390807,0.0,0.0
2020-03-09,sh.000155,2884.619,2884.619,2840.6473,2843.9651,2937.1848,9772203200,137002232880.0,-3.173777,0.506856,0.0,0.0
2020-03-10,sh.000155,2832.1182,2908.6117,2823.2965,2899.5689,2843.9651,8578412800,124426634307.0,1.955151,0.444916,0.0,0.0
2020-03-11,sh.000155,2904.467,2904.9395,2864.3269,2864.3509,2899.5689,6568607200,101402225155.0,-1.214594,0.340588,0.0,0.0
2020-03-12,sh.000155,2833.3101,2842.5011,2806.4199,2820.8247,2864.3509,6360283200,97727322912.0,-1.519583,0.329786,0.0,0.0
2020-03-13,sh.000155,2701.5988,2807.3203,2696.5564,2780.0835,2820.8247,8186458000,128574704512.0,-1.444301,0.424475,0.0,0.0
2020-03-16,sh.000155,2782.26,2782.4378,2671.2961,2675.7297,2780.0835,7719986100,119343887340.0,-3.753621,0.400288,0.0,0.0
2020-03-17,sh.000155,2681.6613,2716.5737,2610.3161,2668.538,2675.7297,6877143800,107157688276.0,-0.268775,0.356586,0.0,0.0
2020-03-18,sh.000155,2679.06,2707.5353,2610.8983,2610.8983,2668.538,6180306800,100632290603.0,-2.159973,0.320393,0.0,0.0
2020-03-19,sh.000155,2597.7915,2615.9724,2511.6693,2564.9867,2610.8983,8049006700,121086548472.0,-1.75846,0.41726,0.0,0.0
2020-03-20,sh.000155,2592.0896,2624.6777,2570.3123,2616.0657,2564.9867,5959087500,90350898276.0,1.991394,0.308807,0.0,0.0
2020-03-23,sh.000155,2539.1311,2576.1971,2537.9162,2546.0788,2616.0657,5563114300,84700032168.0,-2.675273,0.288292,0.0,0.0
2020-03-24,sh.000155,2593.9075,2620.5785,2570.1569,2618.1291,2546.0788,6280973500,93088260917.0,2.829853,0.325493,0.0,0.0
2020-03-25,sh.000155,2677.2956,2686.2359,2656.2867,2675.9734,2618.1291,6450634600,97141171028.0,2.209375,0.334286,0.0,0.0
2020-03-26,sh.000155,2654.448,2691.3686,2650.2017,2665.4202,2675.9734,4780469000,72407434545.0,-0.394369,0.247633,0.0,0.0
2020-03-27,sh.000155,2697.2604,2709.2363,2677.3283,2677.3352,2665.4202,5581302400,81662606490.0,0.447021,0.289117,0.0,0.0
2020-03-30,sh.000155,2643.1505,2671.2055,2638.2022,2662.0416,2677.3352,5357421200,76651056832.0,-0.571225,0.277519,0.0,0.0
2020-03-31,sh.000155,2685.0636,2688.4249,2658.6058,2664.9585,2662.0416,4801227200,66112734625.0,0.109574,0.248708,0.0,0.0
2020-04-01,sh.000155,2660.511,2695.0347,2652.4966,2655.2874,2664.9585,4581779800,67110020772.0,-0.362899,0.23734,0.0,0.0
2020-04-02,sh.000155,2641.1464,2694.6336,2640.3449,2694.6336,2655.2874,4728803400,67525525110.0,1.481806,0.244951,0.0,0.0
2020-04-03,sh.000155,2683.789,2695.8728,2671.8186,2682.6521,2694.6336,4063479300,59596442417.0,-0.444643,0.210487,0.0,0.0
2020-04-07,sh.000155,2728.8285,2738.3931,2719.5692,2734.0134,2682.6521,6234168900,88564519926.0,1.914572,0.322929,0.0,0.0
2020-04-08,sh.000155,2718.8999,2731.5146,2713.8614,2722.3044,2734.0134,4672612100,63623999623.0,-0.428271,0.24197,0.0,0.0
2020-04-09,sh.000155,2733.4393,2737.4462,2726.5558,2729.1796,2722.3044,4163585400,59867277522.0,0.252551,0.21561,0.0,0.0
2020-04-10,sh.000155,2732.0835,2756.3644,2712.6336,2719.5226,2729.1796,4348217500,64116876333.0,-0.353843,0.225136,0.0,0.0
2020-04-13,sh.000155,2708.4081,2716.4286,2699.9999,2706.604,2719.5226,3339632800,45830265272.0,-0.475032,0.172915,0.0,0.0
2020-04-14,sh.000155,2723.0719,2755.4453,2714.7972,2755.3601,2706.604,4837315500,70653006871.0,1.801375,0.25046,0.0,0.0
2020-04-15,sh.000155,2753.9679,2757.704,2730.7842,2733.0354,2755.3601,4016729500,62196044420.0,-0.810228,0.207973,0.0,0.0
2020-04-16,sh.000155,2720.5642,2741.8597,2719.9228,2738.3749,2733.0354,3900941100,61215487216.0,0.195369,0.201977,0.0,0.0
2020-04-17,sh.000155,2759.1655,2787.8552,2751.7942,2771.4183,2738.3749,5636833400,88586769494.0,1.206679,0.291856,0.0,0.0
2020-04-20,sh.000155,2774.4232,2781.713,2762.4746,2780.806,2771.4183,4341821500,68028095514.0,0.338733,0.224805,0.0,0.0
2020-04-21,sh.000155,2769.4562,2769.4562,2731.4544,2748.8898,2780.806,4289732100,64781975934.0,-1.147732,0.222108,0.0,0.0
2020-04-22,sh.000155,2738.0789,2766.5432,2732.5291,2766.5432,2748.8898,3785708100,57051130348.0,0.642201,0.196011,0.0,0.0
2020-04-23,sh.000155,2775.4465,2780.159,2755.9817,2758.927,2766.5432,4104293200,59044281527.0,-0.275297,0.212506,0.0,0.0
2020-04-24,sh.000155,2752.5149,2752.5149,2731.4129,2737.4306,2758.927,3815674600,55298454494.0,-0.779158,0.197563,0.0,0.0
2020-04-27,sh.000155,2745.5386,2773.673,2741.9272,2760.9127,2737.4306,4306668500,61534954942.0,0.857815,0.222985,0.0,0.0
2020-04-28,sh.000155,2768.7863,2785.6061,2731.276,2778.5793,2760.9127,5062602000,72873455025.0,0.639883,0.262124,0.0,0.0
2020-04-29,sh.000155,2769.6482,2802.1967,2768.7889,2795.5986,2778.5793,4382189300,65365552399.0,0.612518,0.226895,0.0,0.0
2020-04-30,sh.000155,2802.2128,2833.9963,2802.2128,2817.2326,2795.5986,5656145700,81829641400.0,0.773859,0.292856,0.0,0.0
2020-05-06,sh.000155,2781.338,2825.3005,2781.338,2823.8424,2817.2326,6105886000,90025344077.0,0.23462,0.316142,0.0,0.0
2020-05-07,sh.000155,2822.5324,2824.0664,2808.1789,2813.3203,2823.8424,4649881700,66793322710.0,-0.372616,0.240755,0.0,0.0
2020-05-08,sh.000155,2825.1241,2844.8479,2820.088,2834.6314,2813.3203,5008075400,77551027881.0,0.757507,0.259229,0.0,0.0
2020-05-11,sh.000155,2839.2409,2857.2138,2823.1015,2830.8445,2834.6314,4971390700,77806258864.0,-0.133594,0.25728,0.0,0.0
2020-05-12,sh.000155,2830.8689,2838.8256,2813.8538,2829.7017,2830.8445,4225273100,64170301999.0,-0.04037,0.218599,0.0,0.0
2020-05-13,sh.000155,2820.5953,2831.1024,2807.7278,2828.9973,2829.7017,3487914600,54084207813.0,-0.024893,0.180451,0.0,0.0
2020-05-14,sh.000155,2817.3908,2817.3908,2796.8837,2797.7242,2828.9973,3655738900,58076199684.0,-1.105448,0.189134,0.0,0.0
2020-05-15,sh.000155,2809.1487,2811.9167,2785.013,2786.301,2797.7242,3751162400,61761274014.0,-0.408303,0.19407,0.0,0.0
2020-05-18,sh.000155,2788.5944,2813.3678,2778.5876,2799.809,2786.301,4659152100,70790682547.0,0.4848,0.241027,0.0,0.0
2020-05-19,sh.000155,2829.225,2832.2654,2816.7747,2822.1623,2799.809,4122986000,64870155843.0,0.798387,0.213287,0.0,0.0
2020-05-20,sh.000155,2823.0482,2823.1682,2805.5225,2813.8364,2822.1623,4028158200,61498960150.0,-0.295018,0.208301,0.0,0.0
2020-05-21,sh.000155,2824.0006,2824.6743,2799.8196,2802.8901,2813.8364,3839801000,60339988227.0,-0.389017,0.198561,0.0,0.0
2020-05-22,sh.000155,2797.7117,2797.7117,2736.7567,2737.6974,2802.8901,4735870300,69312428451.0,-2.32591,0.244898,0.0,0.0
2020-05-25,sh.000155,2744.237,2746.776,2723.827,2746.7061,2737.6974,3632534800,53540435119.0,0.329061,0.187843,0.0,0.0
2020-05-26,sh.000155,2761.8869,2770.3428,2756.0193,2767.9134,2746.7061,3262565700,49850482407.0,0.772099,0.168635,0.0,0.0
2020-05-27,sh.000155,2768.3844,2771.3586,2750.4086,2754.8522,2767.9134,3952265500,51555866466.0,-0.471879,0.204284,0.0,0.0
2020-05-28,sh.000155,2757.6919,2788.7169,2745.0515,2768.9114,2754.8522,4547974900,61507913504.0,0.510343,0.235075,0.0,0.0
2020-05-29,sh.000155,2753.8389,2772.9018,2749.5795,2766.9808,2768.9114,4034254100,56015686657.0,-0.069724,0.208521,0.0,0.0
2020-06-01,sh.000155,2792.49,2833.5255,2792.49,2830.9289,2766.9808,5487089000,83100692131.0,2.311115,0.283615,0.0,0.0
2020-06-02,sh.000155,2826.0738,2847.6757,2822.1748,2843.0509,2830.9289,4896848300,71755984572.0,0.428199,0.253107,0.0,0.0
2020-06-03,sh.000155,2855.7167,2874.4143,2843.7901,2843.8916,2843.0509,4979501000,76537121505.0,0.02957,0.257379,0.0,0.0
2020-06-04,sh.000155,2853.88,2855.4188,2828.5814,2835.6401,2843.8916,3990780400,56283747509.0,-0.290148,0.206275,0.0,0.0
2020-06-05,sh.000155,2839.4394,2846.7054,2824.065,2846.7054,2835.6401,4171990100,58277718247.0,0.390222,0.215475,0.0,0.0
2020-06-08,sh.000155,2857.8668,2871.7166,2853.5399,2858.548,2846.7054,5188846500,76503779437.0,0.416011,0.26796,0.0,0.0
2020-06-09,sh.000155,2861.3084,2879.4155,2854.9071,2877.0471,2858.548,4288829300,65115662686.0,0.64715,0.221434,0.0,0.0
2020-06-10,sh.000155,2874.572,2874.5828,2856.2687,2859.9259,2877.0471,4074919900,60919111761.0,-0.595096,0.21039,0.0,0.0
2020-06-11,sh.000155,2853.7738,2863.9858,2824.4832,2832.9432,2859.9259,5084745900,75219132922.0,-0.943475,0.262482,0.0,0.0
2020-06-12,sh.000155,2795.231,2840.918,2792.279,2837.9249,2832.9432,5724634400,76336283576.0,0.175849,0.295514,0.0,0.0
2020-06-15,sh.000155,2817.8705,2830.4598,2795.8087,2795.8087,2837.9249,5388616500,88193933707.0,-1.484049,0.278168,0.0,0.0
2020-06-16,sh.000155,2823.7312,2835.8887,2818.2879,2835.5216,2795.8087,4602743600,72325524499.0,1.420444,0.250732,0.0,0.0
2020-06-17,sh.000155,2836.7404,2838.8223,2819.9101,2837.8849,2835.5216,4408338200,69659670392.0,0.083346,0.240142,0.0,0.0
2020-06-18,sh.000155,2830.6737,2852.8492,2821.4801,2849.2014,2837.8849,5786337300,80278911422.0,0.398765,0.315119,0.0,0.0
2020-06-19,sh.000155,2850.9661,2890.8755,2847.6919,2883.0962,2849.2014,6826523300,112442671525.0,1.189625,0.371767,0.0,0.0
2020-06-22,sh.000155,2882.2489,2909.7512,2877.5763,2887.1192,2883.0962,6966090400,117944461803.0,0.139537,0.359504,0.0,0.0
2020-06-23,sh.000155,2879.4646,2897.2431,2869.0574,2894.1297,2887.1192,5117058900,96470202308.0,0.24282,0.278644,0.0,0.0
2020-06-24,sh.000155,2898.5968,2917.458,2898.0661,2913.0569,2894.1297,5173301000,95623601817.0,0.653986,0.281707,0.0,0.0
2020-06-29,sh.000155,2905.7333,2912.2751,2878.8937,2891.2105,2913.0569,5670103700,100224009179.0,-0.749948,0.292618,0.0,0.0
2020-06-30,sh.000155,2901.0087,2923.4376,2897.2964,2912.9204,2891.2105,5057908100,91068895950.0,0.750893,0.275101,0.0,0.0
2020-07-01,sh.000155,2920.2248,2976.1185,2913.0053,2975.8373,2912.9204,7377518300,129683917654.0,2.159925,0.401265,0.0,0.0
2020-07-02,sh.000155,2971.5687,3052.444,2970.1143,3047.9147,2975.8373,11773148200,187377276495.0,2.422088,0.640341,0.0,0.0
2020-07-03,sh.000155,3064.3315,3117.1025,3061.6814,3117.1025,3047.9147,13525104000,212775470258.0,2.270004,0.735627,0.0,0.0
2020-07-06,sh.000155,3157.2396,3333.9115,3157.2396,3323.8721,3117.1025,20088579200,300621347189.0,6.633391,1.092616,0.0,0.0
2020-07-07,sh.000155,3383.972,3410.67,3330.1041,3330.1041,3323.8721,18710317600,306974921115.0,0.187492,1.017038,0.0,0.0
2020-07-08,sh.000155,3325.5098,3414.1863,3317.3196,3383.0635,3330.1041,16308532900,261255792351.0,1.590323,0.886484,0.0,0.0
2020-07-09,sh.000155,3381.1427,3416.8656,3365.2789,3406.4148,3383.0635,15628869000,248647371648.0,0.690241,0.849539,0.0,0.0
2020-07-10,sh.000155,3373.3433,3382.6553,3313.1996,3326.0824,3406.4148,14319692700,240596506683.0,-2.358268,0.778358,0.0,0.0
2020-07-13,sh.000155,3315.3126,3395.1569,3304.4412,3368.8612,3326.0824,14570648800,244181525508.0,1.286162,0.791614,0.0,0.0
2020-07-14,sh.000155,3353.2822,3372.8115,3291.7366,3332.3362,3368.8612,13467723000,224487387447.0,-1.084194,0.731693,0.0,0.0
2020-07-15,sh.000155,3345.2597,3354.5744,3276.521,3288.1155,3332.3362,12397995700,222554036625.0,-1.327018,0.673575,0.0,0.0
2020-07-16,sh.000155,3286.6923,3300.9809,3135.9664,3135.9664,3288.1155,12217707400,227024287547.0,-4.627243,0.663759,0.0,0.0
2020-07-17,sh.000155,3148.2597,3185.7355,3111.9359,3145.8145,3135.9664,8585308300,162657091009.0,0.314037,0.466265,0.0,0.0
2020-07-20,sh.000155,3178.617,3250.9672,3148.1611,3247.2246,3145.8145,10956313000,189776975860.0,3.223652,0.595033,0.0,0.0
2020-07-21,sh.000155,3263.732,3267.1339,3232.4282,3246.7559,3247.2246,8095153300,157923094536.0,-0.014434,0.439167,0.0,0.0
2020-07-22,sh.000155,3239.9733,3313.1315,3236.0722,3252.8732,3246.7559,9722144900,172157412913.0,0.188413,0.527432,0.0,0.0
2020-07-23,sh.000155,3223.8629,3262.2055,3185.811,3245.7752,3252.8732,10036652000,171383969182.0,-0.218207,0.544494,0.0,0.0
2020-07-24,sh.000155,3227.3265,3233.2357,3098.793,3119.3588,3245.7752,10371527600,189993556152.0,-3.894798,0.562662,0.0,0.0
2020-07-27,sh.000155,3139.2456,3155.9013,3102.0628,3131.5306,3119.3588,6915892700,124334182268.0,0.390202,0.375191,0.0,0.0
2020-07-28,sh.000155,3157.8958,3172.586,3132.7428,3150.4114,3131.5306,6531505800,121584321960.0,0.602926,0.354338,0.0,0.0
2020-07-29,sh.000155,3148.0227,3211.8863,3135.3492,3210.0951,3150.4114,7777302500,150056717236.0,1.894473,0.421913,0.0,0.0
2020-07-30,sh.000155,3218.6028,3229.195,3197.4961,3198.708,3210.0951,6743589200,141955361413.0,-0.354728,0.365835,0.0,0.0
2020-07-31,sh.000155,3193.6531,3252.7228,3171.085,3218.6655,3198.708,7609123500,151072241627.0,0.623924,0.412789,0.0,0.0
2020-08-03,sh.000155,3241.024,3253.8551,3223.0571,3253.5755,3218.6655,9014927200,174245966981.0,1.084611,0.489053,0.0,0.0
2020-08-04,sh.000155,3264.4627,3291.3504,3246.9422,3273.9058,3253.5755,10336903700,187774156385.0,0.62486,0.56077,0.0,0.0
2020-08-05,sh.000155,3268.2239,3268.9892,3227.3859,3261.4068,3273.9058,8489426200,155837942257.0,-0.381776,0.460545,0.0,0.0
2020-08-06,sh.000155,3263.2746,3277.1912,3217.4448,3266.3055,3261.4068,9265792100,176318434981.0,0.150202,0.502663,0.0,0.0
2020-08-07,sh.000155,3250.5398,3262.5909,3191.1761,3236.0114,3266.3055,9185310900,177285001084.0,-0.927473,0.498297,0.0,0.0
2020-08-10,sh.000155,3221.3576,3276.3365,3204.1811,3252.8101,3236.0114,9041775600,168371881580.0,0.519117,0.465103,0.0,0.0
2020-08-11,sh.000155,3257.0074,3293.6352,3217.1098,3222.5396,3252.8101,9081743900,159080612718.0,-0.930595,0.492673,0.0,0.0
2020-08-12,sh.000155,3213.5961,3222.9092,3155.8016,3208.9841,3222.5396,8828755700,150271876287.0,-0.420646,0.478949,0.0,0.0
2020-08-13,sh.000155,3220.5275,3224.0025,3192.3248,3201.6766,3208.9841,6306446600,105998344576.0,-0.22772,0.342103,0.0,0.0
2020-08-14,sh.000155,3197.5691,3248.3546,3190.3081,3245.6241,3201.6766,6092642800,108483488068.0,1.37264,0.330505,0.0,0.0
2020-08-17,sh.000155,3259.9114,3349.1586,3258.8312,3326.0775,3245.6241,12207976400,196995175329.0,2.478827,0.627947,0.0,0.0
2020-08-18,sh.000155,3327.9034,3334.3976,3308.331,3324.7237,3326.0775,8062093400,142293909470.0,-0.040703,0.437341,0.0,0.0
2020-08-19,sh.000155,3318.8174,3324.7885,3272.9034,3274.6829,3324.7237,7714717100,133689482608.0,-1.505112,0.418497,0.0,0.0
2020-08-20,sh.000155,3251.7326,3257.4202,3222.9143,3234.0345,3274.6829,6589957100,111724276369.0,-1.241293,0.357299,0.0,0.0
2020-08-21,sh.000155,3255.6072,3265.8607,3227.4335,3251.4137,3234.0345,5130050800,98851692507.0,0.537384,0.278135,0.0,0.0
2020-08-24,sh.000155,3268.537,3282.8788,3254.6367,3265.9017,3251.4137,5250675000,100309484614.0,0.445591,0.284675,0.0,0.0
2020-08-25,sh.000155,3277.0709,3298.2424,3260.663,3270.729,3265.9017,5083511800,99083915948.0,0.147809,0.275611,0.0,0.0
2020-08-26,sh.000155,3268.0645,3285.6097,3227.5932,3236.0868,3270.729,5743578400,110226554765.0,-1.059158,0.311398,0.0,0.0
2020-08-27,sh.000155,3243.2907,3253.9783,3219.9455,3253.1196,3236.0868,4640407600,91908702303.0,0.526339,0.251575,0.0,0.0
2020-08-28,sh.000155,3254.4545,3328.5437,3246.6136,3324.8966,3253.1196,6133659700,127221484230.0,2.206405,0.33253,0.0,0.0
2020-08-31,sh.000155,3342.4495,3367.5091,3308.9219,3309.6123,3324.8966,8199865100,150434944203.0,-0.459692,0.444548,0.0,0.0
2020-09-01,sh.000155,3300.4759,3323.4096,3295.1485,3323.3768,3309.6123,5163988200,96531218695.0,0.415895,0.279869,0.0,0.0
2020-09-02,sh.000155,3336.313,3337.9188,3288.3413,3319.5515,3323.3768,5926865000,106421251838.0,-0.115103,0.321187,0.0,0.0
2020-09-03,sh.000155,3320.1717,3347.9654,3291.8069,3303.0487,3319.5515,5449831000,108484079607.0,-0.497139,0.295336,0.0,0.0
2020-09-04,sh.000155,3257.7569,3277.9624,3249.6397,3272.3328,3303.0487,4776212000,97428578954.0,-0.929926,0.258831,0.0,0.0
2020-09-07,sh.000155,3265.5746,3289.3505,3207.9229,3217.0403,3272.3328,5772083600,113023430933.0,-1.689697,0.312591,0.0,0.0
2020-09-08,sh.000155,3228.9951,3256.5319,3209.4699,3248.8647,3217.0403,5901410400,106315888791.0,0.989245,0.319595,0.0,0.0
2020-09-09,sh.000155,3211.088,3223.8557,3172.2379,3189.5972,3248.8647,6729659700,97734530693.0,-1.824253,0.364449,0.0,0.0
2020-09-10,sh.000155,3218.631,3226.3293,3188.7509,3194.9184,3189.5972,6169533100,92868671223.0,0.16683,0.334115,0.0,0.0
2020-09-11,sh.000155,3188.5003,3222.7672,3183.0201,3218.5086,3194.9184,4442663400,82953566385.0,0.738366,0.240595,0.0,0.0
2020-09-14,sh.000155,3236.6601,3249.2845,3227.1244,3243.8643,3218.5086,4199292900,87318688643.0,0.787809,0.227416,0.0,0.0
2020-09-15,sh.000155,3241.605,3266.5309,3225.3302,3263.2886,3243.8643,3991876100,81436731062.0,0.598801,0.216183,0.0,0.0
2020-09-16,sh.000155,3260.7657,3270.2975,3233.3125,3245.1866,3263.2886,4114769500,79330134327.0,-0.554716,0.222838,0.0,0.0
2020-09-17,sh.000155,3235.8296,3239.8975,3201.9961,3217.034,3245.1866,4176358800,93092063401.0,-0.867519,0.226174,0.0,0.0
2020-09-18,sh.000155,3219.2741,3294.6926,3216.2644,3294.6926,3217.034,7155897100,131644425554.0,2.413981,0.387532,0.0,0.0
2020-09-21,sh.000155,3306.7652,3309.1481,3260.0503,3260.929,3294.6926,5307726900,98919981016.0,-1.024788,0.287443,0.0,0.0
2020-09-22,sh.000155,3234.3249,3271.1164,3210.8347,3220.1106,3260.929,5095506400,89348050915.0,-1.251741,0.27569,0.0,0.0
2020-09-23,sh.000155,3223.8456,3233.3879,3206.8546,3223.8754,3220.1106,3726518300,77114168193.0,0.116915,0.201622,0.0,0.0
2020-09-24,sh.000155,3206.6263,3210.3744,3163.9465,3165.5247,3223.8754,4617271000,83286531126.0,-1.809955,0.249811,0.0,0.0
2020-09-25,sh.000155,3180.1609,3189.333,3163.3283,3174.5321,3165.5247,4050749900,73804553284.0,0.284547,0.21916,0.0,0.0
2020-09-28,sh.000155,3180.2705,3208.2651,3180.2705,3191.1167,3174.5321,3795644200,68417404606.0,0.522427,0.205358,0.0,0.0
2020-09-29,sh.000155,3207.7461,3207.8745,3186.267,3186.397,3191.1167,3497267700,65712192885.0,-0.147901,0.189214,0.0,0.0
2020-09-30,sh.000155,3196.2963,3211.8299,3163.5669,3178.5348,3186.397,3793351900,68968855657.0,-0.246743,0.205156,0.0,0.0
2020-10-09,sh.000155,3226.8567,3240.561,3218.8972,3230.3899,3178.5348,4312609500,91636217316.0,1.631415,0.23324,0.0,0.0
2020-10-12,sh.000155,3246.5117,3331.0411,3246.2208,3330.5804,3230.3899,6735399700,126858030610.0,3.101499,0.36427,0.0,0.0
2020-10-13,sh.000155,3323.2906,3331.9195,3304.4945,3328.138,3330.5804,4648525500,89834245612.0,-0.073333,0.251405,0.0,0.0
2020-10-14,sh.000155,3320.6712,3320.6712,3300.0914,3307.5046,3328.138,4255209300,87354433737.0,-0.619968,0.230131,0.0,0.0
2020-10-15,sh.000155,3308.2134,3325.4958,3298.1734,3304.6375,3307.5046,4467382200,88996638581.0,-0.086685,0.241441,0.0,0.0
2020-10-16,sh.000155,3309.0581,3328.0483,3293.8611,3309.7374,3304.6375,5464599900,89168157924.0,0.154326,0.295336,0.0,0.0
2020-10-19,sh.000155,3328.9112,3356.8219,3279.4021,3284.3182,3309.7374,6395688800,106671019365.0,-0.768013,0.345657,0.0,0.0
2020-10-20,sh.000155,3281.0265,3295.6343,3270.8423,3294.8441,3284.3182,4268095300,74806845193.0,0.32049,0.230664,0.0,0.0
2020-10-21,sh.000155,3303.0402,3306.8709,3279.6544,3304.6497,3294.8441,4765534300,79699274498.0,0.297604,0.257548,0.0,0.0
2020-10-22,sh.000155,3297.9148,3307.1577,3261.6896,3298.5838,3304.6497,4141331500,78602646645.0,-0.183557,0.22381,0.0,0.0
