date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sh.601168,4.5568692,4.58023776,4.47118448,4.478974,4.44781592,17695636,102538817.0,0.7005,0.7426,13.605232,1.365648
2020-03-26,sh.601168,4.46339496,4.47118448,4.38549976,4.41665784,4.478974,12147025,69043767.0,-1.3913,0.5097,13.415942,1.346648
2020-03-27,sh.601168,4.45560544,4.5179216,4.40886832,4.40886832,4.41665784,13400154,76687633.0,-0.1764,0.5623,13.39228,1.344273
2020-03-30,sh.601168,4.3621312,4.4010788,4.29981504,4.35434168,4.40886832,13655545,76211348.0,-1.2367,0.573,13.226651,1.327647
2020-03-31,sh.601168,4.38549976,4.45560544,4.36992072,4.41665784,4.35434168,12246539,69465905.0,1.4311,0.5139,13.415942,1.346648
2020-04-01,sh.601168,4.4010788,4.54129016,4.37771024,4.46339496,4.41665784,14321617,82336451.0,1.0582,0.601,13.557909,1.360898
2020-04-02,sh.601168,4.42444736,4.54129016,4.42444736,4.54129016,4.46339496,13591559,78602151.0,1.7452,0.5704,13.794522,1.384648
2020-04-03,sh.601168,4.52571112,4.53350064,4.44781592,4.47118448,4.54129016,11750366,67607961.0,-1.5437,0.4931,13.581571,1.363273
2020-04-07,sh.601168,4.53350064,4.60360632,4.51013208,4.57244824,4.47118448,22098763,129527358.0,2.2648,0.9274,13.889167,1.394149
2020-04-08,sh.601168,4.54129016,4.65034344,4.5179216,4.58802728,4.57244824,20200005,119039719.0,0.3407,0.8477,13.93649,1.398899
2020-04-09,sh.601168,4.62697488,4.6347644,4.54129016,4.5568692,4.58802728,14830553,87041716.0,-0.6791,0.6223,13.841845,1.389399
2020-04-10,sh.601168,4.56465872,4.58023776,4.47118448,4.50234256,4.5568692,14020801,81185646.0,-1.1966,0.5884,13.676216,1.372773
2020-04-13,sh.601168,4.478974,4.54129016,4.47118448,4.51013208,4.50234256,15493104,89697114.0,0.173,0.6502,13.699877,1.375148
2020-04-14,sh.601168,4.54129016,4.58802728,4.5179216,4.57244824,4.51013208,12611556,73897180.0,1.3817,0.5292,13.889167,1.394149
2020-04-15,sh.601168,4.5568692,4.60360632,4.52571112,4.53350064,4.57244824,12228182,71734333.0,-0.8518,0.5131,13.770861,1.382273
2020-04-16,sh.601168,4.5179216,4.54129016,4.46339496,4.5179216,4.53350064,9055374,52358677.0,-0.3436,0.38,13.723538,1.377523
2020-04-17,sh.601168,4.54907968,4.5958168,4.50234256,4.5179216,4.5179216,11014400,64409684.0,0.0,0.4622,13.723538,1.377523
2020-04-20,sh.601168,4.52571112,4.53350064,4.48676352,4.51013208,4.5179216,9409501,54402534.0,-0.1724,0.3949,13.699877,1.375148
2020-04-21,sh.601168,4.478974,4.478974,4.34655216,4.39328928,4.51013208,21821962,122913352.0,-2.5907,0.9157,13.344958,1.339523
2020-04-22,sh.601168,4.3621312,4.39328928,4.34655216,4.38549976,4.39328928,10487798,58836586.0,-0.1773,0.4401,13.321297,1.337148
2020-04-23,sh.601168,4.37771024,4.4010788,4.31539408,4.3231836,4.38549976,12305192,68794395.0,-1.421,0.5164,13.132006,1.318147
2020-04-24,sh.601168,4.31539408,4.33876264,4.22191984,4.2452884,4.3231836,13461672,73989859.0,-1.8018,0.5649,12.895394,1.294397
2020-04-27,sh.601168,4.2452884,4.29202552,4.19076176,4.19855128,4.2452884,13953603,76052065.0,-1.1009,0.5855,15.368181,1.270312
2020-04-28,sh.601168,4.21413032,4.21413032,4.03497136,4.12065608,4.19855128,16183991,85694135.0,-1.8553,0.6791,15.083057,1.246744
2020-04-29,sh.601168,4.12065608,4.2063408,4.12065608,4.15960368,4.12065608,11763682,62852345.0,0.9452,0.4937,15.225619,1.258528
2020-04-30,sh.601168,4.19076176,4.26865696,4.18297224,4.26086744,4.15960368,12829540,69760050.0,2.4344,0.5384,15.59628,1.289166
2020-05-06,sh.601168,4.21413032,4.26865696,4.19855128,4.26086744,4.26086744,12987598,70648319.0,0.0,0.545,15.59628,1.289166
2020-05-07,sh.601168,4.26086744,4.26865696,4.22191984,4.22970936,4.26086744,9537701,51883994.0,-0.7313,0.4002,15.48223,1.279739
2020-05-08,sh.601168,4.26086744,4.3231836,4.25307792,4.29981504,4.22970936,12039934,66227193.0,1.6575,0.5052,15.738842,1.30095
2020-05-11,sh.601168,4.29981504,4.3231836,4.25307792,4.26865696,4.29981504,10988185,60410441.0,-0.7246,0.4611,15.624792,1.291523
2020-05-12,sh.601168,4.27644648,4.27644648,4.14402464,4.15960368,4.26865696,22602111,121510933.0,-2.5547,0.9485,15.225619,1.258528
2020-05-13,sh.601168,4.15960368,4.17518272,4.10507704,4.17518272,4.15960368,11453011,60900427.0,0.3745,0.4806,15.282643,1.263242
2020-05-14,sh.601168,4.15181416,4.18297224,4.12065608,4.1284456,4.17518272,8558502,45651951.0,-1.1194,0.3591,15.111569,1.249101
2020-05-15,sh.601168,4.14402464,4.2063408,4.13623512,4.17518272,4.1284456,10116513,54227116.0,1.1321,0.4245,15.282643,1.263242
2020-05-18,sh.601168,4.27644648,4.5958168,4.26865696,4.57244824,4.17518272,57027287,326635743.0,9.5149,2.3931,16.736775,1.383438
2020-05-19,sh.601168,4.56465872,4.56465872,4.39328928,4.42444736,4.57244824,36597370,209351836.0,-3.2368,1.5358,16.19504,1.338659
2020-05-20,sh.601168,4.41665784,4.44781592,4.33876264,4.35434168,4.42444736,21773277,122345939.0,-1.5845,0.9137,15.938428,1.317448
2020-05-21,sh.601168,4.3860642,4.4733096,4.3464072,4.3464072,4.3543386,22120688,122711300.0,-0.1821,0.9283,15.624792,1.291523
2020-05-22,sh.601168,4.2988188,4.3305444,4.2274362,4.2512304,4.3464072,16596113,89416925.0,-2.1898,0.6964,15.282643,1.263242
2020-05-25,sh.601168,4.2512304,4.2988188,4.2353676,4.2591618,4.2512304,10132815,54403576.0,0.1866,0.4252,15.311156,1.265598
2020-05-26,sh.601168,4.2591618,4.3543386,4.2591618,4.3464072,4.2591618,13572709,73984552.0,2.0484,0.5696,15.624792,1.291523
2020-05-27,sh.601168,4.3384758,4.3384758,4.2908874,4.3305444,4.3464072,9401789,51147276.0,-0.365,0.3945,15.567767,1.28681
2020-05-28,sh.601168,4.3384758,4.4574468,4.3146816,4.3939956,4.3305444,17582606,97490945.0,1.4652,0.7378,15.795866,1.305664
2020-05-29,sh.601168,4.401927,4.4177898,4.36227,4.3939956,4.3939956,10761591,59506287.0,0.0,0.4516,15.795866,1.305664
2020-06-01,sh.601168,4.401927,4.481241,4.401927,4.441584,4.3939956,18076116,101175107.0,1.083,0.7585,15.966941,1.319805
2020-06-02,sh.601168,4.4495154,4.5050352,4.4257212,4.4574468,4.441584,12770363,71931523.0,0.3571,0.5359,16.023966,1.324518
2020-06-03,sh.601168,4.4653782,4.5446922,4.4098584,4.4257212,4.4574468,15602429,88085356.0,-0.7117,0.6547,15.909916,1.315091
2020-06-04,sh.601168,4.4257212,4.4495154,4.3702014,4.3860642,4.4257212,10340129,57320751.0,-0.8961,0.4339,15.767354,1.303307
2020-06-05,sh.601168,4.3860642,4.4336526,4.3702014,4.4257212,4.3860642,8628609,47873147.0,0.9042,0.3621,15.909916,1.315091
2020-06-08,sh.601168,4.4971038,4.6160748,4.4891724,4.560555,4.4257212,32423485,186766361.0,3.0466,1.3606,16.394627,1.355157
2020-06-09,sh.601168,4.5446922,4.6478004,4.5446922,4.6081434,4.560555,28030080,162964417.0,1.0435,1.1763,16.565701,1.369297
2020-06-10,sh.601168,4.6478004,4.6874574,4.5446922,4.560555,4.6081434,16334934,94583436.0,-1.0327,0.6855,16.394627,1.355157
2020-06-11,sh.601168,4.6240062,4.6478004,4.4336526,4.4733096,4.560555,22515415,128029525.0,-1.913,0.9448,16.08099,1.329232
2020-06-12,sh.601168,4.401927,4.4177898,4.3543386,4.3939956,4.4733096,22780888,125983557.0,-1.773,0.956,15.795866,1.305664
2020-06-15,sh.601168,4.3702014,4.4177898,4.3384758,4.3543386,4.3939956,16471905,90923581.0,-0.9025,0.6912,15.653304,1.29388
2020-06-16,sh.601168,4.3939956,4.5446922,4.3860642,4.4971038,4.3543386,22299319,125278757.0,3.2787,0.9358,16.166528,1.336302
2020-06-17,sh.601168,4.4653782,4.4891724,4.4257212,4.4733096,4.4971038,13505118,75807281.0,-0.5291,0.5667,16.08099,1.329232
2020-06-18,sh.601168,4.4653782,4.560555,4.441584,4.5050352,4.4733096,16893246,96017244.0,0.7092,0.7089,16.19504,1.338659
2020-06-19,sh.601168,4.5129666,4.5367608,4.481241,4.5367608,4.5050352,14075187,79990790.0,0.7042,0.5906,16.30909,1.348086
2020-06-22,sh.601168,4.5367608,4.5526236,4.4495154,4.4733096,4.5367608,17203003,97714180.0,-1.3986,0.7219,16.08099,1.329232
2020-06-23,sh.601168,4.4733096,4.481241,4.4257212,4.441584,4.4733096,12084146,67855587.0,-0.7092,0.5071,15.966941,1.319805
2020-06-24,sh.601168,4.4495154,4.481241,4.4257212,4.4733096,4.441584,10557827,59321382.0,0.7143,0.443,16.08099,1.329232
2020-06-29,sh.601168,4.481241,4.5684864,4.481241,4.5367608,4.4733096,22400023,128095339.0,1.4184,0.94,16.30909,1.348086
2020-06-30,sh.601168,4.5367608,4.6160748,4.520898,4.600212,4.5367608,21889870,126019442.0,1.3986,0.9186,16.537189,1.366941
2020-07-01,sh.601168,4.6160748,4.7826342,4.600212,4.7509086,4.600212,41394457,245364892.0,3.2759,1.7371,17.078924,1.41172
2020-07-02,sh.601168,4.7509086,4.8540168,4.719183,4.8222912,4.7509086,33725360,204146232.0,1.5025,1.4152,17.335536,1.432931
2020-07-03,sh.601168,4.8143598,4.9888506,4.8064284,4.8540168,4.8222912,44330294,273091031.0,0.6579,1.8603,17.449585,1.442358
2020-07-06,sh.601168,4.8936738,5.3378322,4.8936738,5.3378322,4.8540168,70505993,461294512.0,9.9673,2.9587,19.188841,1.586122
2020-07-07,sh.601168,5.55198,5.6471568,5.3219694,5.3219694,5.3378322,81214165,562467105.0,-0.2972,3.4081,19.131817,1.581409
2020-07-08,sh.601168,5.3616264,5.8216476,5.3457636,5.6947452,5.3219694,80697322,568981982.0,7.0045,3.3864,20.471899,1.692178
2020-07-09,sh.601168,5.710608,5.8930302,5.6550882,5.7661278,5.6947452,72903155,530398386.0,1.2535,3.0593,20.728511,1.713389
2020-07-10,sh.601168,5.7026766,5.7581964,5.5202544,5.5440486,5.7661278,51119037,362384762.0,-3.8514,2.1452,19.930164,1.647399
2020-07-13,sh.601168,5.829579,6.0992466,5.8216476,6.0992466,5.5440486,67158729,506811810.0,10.0143,2.8182,21.926031,1.812375
2020-07-14,sh.601168,6.0913152,6.0913152,5.7740592,5.9644128,6.0992466,78184376,586697363.0,-2.2107,3.2809,21.441321,1.772309
2020-07-15,sh.601168,5.9723442,6.0437268,5.6947452,5.8216476,5.9644128,51391162,378232056.0,-2.3936,2.1566,20.928097,1.729887
2020-07-16,sh.601168,5.710608,5.9326872,5.5440486,5.5678428,5.8216476,50545340,366375555.0,-4.3597,2.1211,20.015701,1.654469
2020-07-17,sh.601168,5.6233626,5.750265,5.5599114,5.631294,5.5678428,35499064,253128360.0,1.1396,1.4897,20.2438,1.673324
2020-07-20,sh.601168,5.6630196,6.0913152,5.6630196,6.027864,5.631294,60298031,450433743.0,7.0423,2.5303,23.643623,1.786067
2020-07-21,sh.601168,6.027864,6.0595896,5.869236,6.0437268,6.027864,42018370,315467669.5,0.2632,1.7633,23.705843,1.790768
2020-07-22,sh.601168,6.226149,6.3927084,6.0357954,6.0833838,6.0437268,59212880,464453138.32,0.6562,2.4848,23.861394,1.802518
2020-07-23,sh.601168,5.988207,6.2182176,5.94855,6.1547664,6.0833838,50861773,390790059.89,1.1734,2.1344,24.141384,1.823669
2020-07-24,sh.601168,6.186492,6.4006398,5.8930302,5.9326872,6.1547664,75867704,590295274.73,-3.6082,3.1837,23.270303,1.757866
2020-07-27,sh.601168,5.9326872,6.384777,5.9326872,6.265806,5.9326872,72266347,568963298.78,5.615,3.0326,24.576924,1.85657
2020-07-28,sh.601168,6.424434,6.5909934,6.2340804,6.3213258,6.265806,82226311,665523292.85,0.8861,3.4505,24.794694,1.873021
2020-07-29,sh.601168,6.3292572,6.3927084,6.186492,6.384777,6.3213258,46604266,370213185.96,1.0038,1.9557,25.043575,1.891821
2020-07-30,sh.601168,6.3609828,6.424434,6.2023548,6.305463,6.384777,43925356,349224009.29,-1.2422,1.8433,24.732474,1.868321
2020-07-31,sh.601168,6.2737374,6.583062,6.265806,6.4402968,6.305463,52860545,429544985.03,2.1384,2.2182,25.261345,1.908272
2020-08-03,sh.601168,6.4165026,6.5354736,6.3213258,6.4482282,6.4402968,48895310,395442752.5,0.1232,2.0518,25.292455,1.910622
2020-08-04,sh.601168,6.4720224,6.5275422,6.2816688,6.3213258,6.4482282,54015384,434816024.49,-1.968,2.2667,24.794694,1.873021
2020-08-05,sh.601168,6.4165026,6.503748,6.2737374,6.4482282,6.3213258,50713310,408900475.05,2.0075,2.1281,25.292455,1.910622
2020-08-06,sh.601168,6.4482282,6.7099644,6.4323654,6.6385818,6.4482282,69728538,577637875.38,2.952,2.9261,26.039096,1.967024
2020-08-07,sh.601168,6.6544446,6.6941016,6.305463,6.3768456,6.6385818,65408855,536398503.49,-3.9427,2.7448,25.012465,1.889471
2020-08-10,sh.601168,6.186492,6.2340804,6.027864,6.146835,6.3768456,60834141,470118153.36,-3.607,2.5528,24.110274,1.821319
2020-08-11,sh.601168,6.146835,6.2420118,5.94855,6.0199326,6.146835,38225880,295338274.78,-2.0645,1.6041,23.612513,1.783717
2020-08-12,sh.601168,5.9406186,6.0913152,5.8930302,6.067521,6.0199326,40513798,305680500.88,0.7905,1.7001,23.799174,1.797818
2020-08-13,sh.601168,6.0516582,6.0913152,5.9644128,5.988207,6.067521,19693160,149559947.75,-1.3072,0.8264,23.488073,1.774317
2020-08-14,sh.601168,5.9961384,6.146835,5.9406186,6.0833838,5.988207,18952809,144004794.91,1.5894,0.7953,23.861394,1.802518
2020-08-17,sh.601168,6.0833838,6.226149,6.0199326,6.2182176,6.0833838,29112660,225474262.36,2.2164,1.2217,24.390264,1.84247
2020-08-18,sh.601168,6.2340804,6.305463,6.146835,6.2023548,6.2182176,25661690,201562037.65,-0.2551,1.0769,24.328044,1.837769
2020-08-19,sh.601168,6.34512,6.4482282,6.2499432,6.2578746,6.2023548,34738255,278501939.77,0.8951,1.4578,24.545814,1.85422
2020-08-20,sh.601168,6.2340804,6.3927084,6.2182176,6.2816688,6.2578746,26838330,213333841.86,0.3802,1.1262,24.639144,1.86127
2020-08-21,sh.601168,6.2896002,6.3768456,6.2578746,6.3292572,6.2816688,17393917,138762755.07,0.7576,0.7299,24.825805,1.875371
2020-08-24,sh.601168,6.3292572,6.34512,6.2499432,6.2816688,6.3292572,15749106,124675559.18,-0.7519,0.6609,24.639144,1.86127
2020-08-25,sh.601168,6.2737374,6.2975316,6.0595896,6.0754524,6.2816688,27814337,215054179.17,-3.2828,1.1672,23.830284,1.800168
2020-08-26,sh.601168,6.067521,6.1151094,5.9564814,6.0437268,6.0754524,22777574,173423163.57,-0.5222,0.9558,23.705843,1.790768
2020-08-27,sh.601168,6.0595896,6.1309722,6.0120012,6.0913152,6.0437268,12986304,99512498.69,0.7874,0.545,23.892504,1.804868
2020-08-28,sh.601168,6.0992466,6.2975316,6.0357954,6.2975316,6.0913152,24144502,187705125.61,3.3854,1.0132,24.701364,1.86597
2020-08-31,sh.601168,6.3530514,6.4402968,6.3213258,6.3609828,6.2975316,30695931,246721013.41,1.0076,1.2881,24.950245,1.884771
2020-09-01,sh.601168,6.34512,6.4720224,6.3133944,6.464091,6.3609828,24794591,200373914.71,1.6209,1.0405,25.354675,1.915322
2020-09-02,sh.601168,6.4323654,6.4878852,6.3213258,6.3689142,6.464091,23272684,187789519.78,-1.4724,0.9766,24.981355,1.887121
2020-09-03,sh.601168,6.34512,6.3530514,6.226149,6.3371886,6.3689142,20713234,164182118.34,-0.4981,0.8692,24.856915,1.877721
2020-09-04,sh.601168,6.2023548,6.305463,6.1389036,6.2499432,6.3371886,14388614,113039824.0,-1.3767,0.6038,24.514704,1.85187
2020-09-07,sh.601168,6.3530514,6.8765238,6.3530514,6.74169,6.2499432,106275517,910655939.12,7.868,4.4597,26.443526,1.997575
2020-09-08,sh.601168,6.7575528,7.0430832,6.702033,6.7258272,6.74169,77674896,671304873.25,-0.2353,3.2595,26.381306,1.992875
2020-09-09,sh.601168,6.662376,6.8844552,6.34512,6.4958166,6.7258272,59779031,501820109.53,-3.4198,2.5086,25.479115,1.924723
2020-09-10,sh.601168,6.6306504,7.13826,6.6068562,6.9082494,6.4958166,97253783,853463981.33,6.3492,4.0811,27.096837,2.046927
2020-09-11,sh.601168,6.8685924,6.9954948,6.7178958,6.9082494,6.9082494,62845027,543543362.02,0.0,2.6372,27.096837,2.046927
2020-09-14,sh.601168,7.0430832,7.1065344,6.7892784,7.019289,6.9082494,55090218,479926548.71,1.6073,2.3118,27.532377,2.079829
2020-09-15,sh.601168,6.9954948,7.4237904,6.9082494,7.2334368,7.019289,83786153,764332865.76,3.0508,3.516,28.372348,2.143281
2020-09-16,sh.601168,7.098603,7.3524078,7.058946,7.217574,7.2334368,52057666,473566619.17,-0.2193,2.1845,28.310128,2.138581
2020-09-17,sh.601168,7.177917,7.177917,6.821004,7.0430832,7.217574,54586939,480531389.57,-2.4176,2.2907,27.625707,2.086879
2020-09-18,sh.601168,7.0906716,7.2810252,7.0272204,7.2096426,7.0430832,45063370,408128167.48,2.3649,1.891,28.279018,2.136231
2020-09-21,sh.601168,7.336545,7.7410464,7.2730938,7.6062126,7.2096426,83118030,792573878.45,5.5006,3.488,29.834519,2.253735
2020-09-22,sh.601168,7.376202,7.5189672,7.2651624,7.3286136,7.6062126,49155265,457384346.88,-3.6496,2.0627,28.745668,2.171482
2020-09-23,sh.601168,7.3444764,7.495173,7.2492996,7.3206822,7.3286136,34577505,320585942.31,-0.1082,1.451,28.714558,2.169132
2020-09-24,sh.601168,7.1699856,7.217574,6.900318,6.9558378,7.3206822,48244627,430086894.27,-4.9837,2.0245,27.283497,2.061028
2020-09-25,sh.601168,7.058946,7.1858484,6.8685924,6.9717006,6.9558378,25974909,229891609.5,0.2281,1.09,27.345717,2.065728
2020-09-28,sh.601168,7.0113576,7.0430832,6.8051412,6.9479064,6.9717006,27682664,241598993.13,-0.3413,1.1617,27.252387,2.058678
2020-09-29,sh.601168,7.019289,7.3286136,7.0034262,7.0034262,6.9479064,35604430,321349881.39,0.7991,1.4941,27.470157,2.075128
2020-09-30,sh.601168,7.0430832,7.0668774,6.7575528,6.7734156,7.0034262,35507716,307671004.84,-3.2843,1.49,26.567966,2.006976
2020-10-09,sh.601168,6.9637692,7.296888,6.9479064,7.098603,6.7734156,51925136,466062135.53,4.8009,2.179,27.843477,2.103329
2020-10-12,sh.601168,7.1461914,7.257231,7.0272204,7.0906716,7.098603,50659301,453753702.35,-0.1117,2.1259,27.812367,2.100979
2020-10-13,sh.601168,7.0906716,7.0906716,6.4878852,6.7972098,7.0906716,66601529,566810830.75,-4.1387,2.7949,26.661296,2.014026
2020-10-14,sh.601168,6.7178958,6.7972098,6.5751306,6.6147876,6.7972098,31012125,260578801.28,-2.6838,1.3014,25.945766,1.959974
2020-10-15,sh.601168,6.5989248,6.821004,6.5989248,6.6861702,6.6147876,23935165,202458721.92,1.0791,1.0044,26.225756,1.981125
2020-10-16,sh.601168,6.6861702,6.7892784,6.6385818,6.6941016,6.6861702,17448452,147571238.77,0.1186,0.7322,26.256866,1.983475
2020-10-19,sh.601168,6.702033,6.7734156,6.543405,6.5751306,6.6941016,23220524,194473608.38,-1.7773,0.9744,25.790215,1.948224
2020-10-20,sh.601168,6.5989248,6.6703074,6.5513364,6.6544446,6.5751306,12527388,104299990.52,1.2063,0.5257,26.101316,1.971724
