date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.560570,1.008,1.009,1.003,1.006,1.008,55930100,56265457.0,-0.1984,3.398888,,
2026-01-06,sh.560570,1.006,1.018,1.006,1.017,1.006,50144300,50795614.0,1.0934,3.06217,,
2026-01-07,sh.560570,1.017,1.017,1.009,1.013,1.017,56992000,57673909.0,-0.3933,3.48034,,
2026-01-08,sh.560570,1.011,1.012,1.006,1.009,1.013,36721900,37012784.0,-0.3949,2.26184,,
2026-01-09,sh.560570,1.008,1.011,1.006,1.009,1.009,35154100,35436185.0,0.0,2.165273,,
2026-01-12,sh.560570,1.015,1.015,1.003,1.009,1.009,10527500,10601441.0,0.0,0.649228,,
2026-01-13,sh.560570,1.009,1.015,1.007,1.009,1.009,6157200,6237417.0,0.0,0.380652,,
2026-01-14,sh.560570,1.009,1.013,1.002,1.003,1.009,22455300,22673011.0,-0.5946,1.389955,,
2026-01-15,sh.560570,1.004,1.004,0.996,0.998,1.003,23047000,23057240.0,-0.4985,1.432789,,
2026-01-16,sh.560570,0.998,1.001,0.986,0.989,0.998,32583500,32350384.0,-0.9018,2.031971,,
2026-01-19,sh.560570,0.989,0.994,0.981,0.992,0.989,37728800,37394672.0,0.3033,2.363159,,
2026-01-20,sh.560570,0.995,1.005,0.99,1.004,0.992,70840000,70659396.0,1.2097,4.465059,,
2026-01-21,sh.560570,1.003,1.003,0.995,0.996,1.004,74230900,74154331.0,-0.7968,4.765903,,
2026-01-22,sh.560570,0.997,1.006,0.997,0.998,0.996,46530300,46550156.0,0.2008,3.02628,,
2026-01-23,sh.560570,1.001,1.002,0.993,0.994,0.998,38376800,38271624.0,-0.4008,2.50904,,
2026-01-26,sh.560570,0.994,1.008,0.994,1.007,0.994,5608900,5628937.0,1.3078,0.366705,,
2026-01-27,sh.560570,1.006,1.008,1.0,1.001,1.007,22366900,22465052.0,-0.5958,1.462327,,
2026-01-28,sh.560570,1.003,1.012,1.0,1.007,1.001,40916700,41189055.0,0.5994,2.668119,,
2026-01-29,sh.560570,1.009,1.018,1.001,1.016,1.007,29268500,29455281.0,0.8937,1.912297,,
2026-01-30,sh.560570,1.018,1.024,1.007,1.014,1.016,45619500,46257315.0,-0.1969,2.974782,,
2026-02-02,sh.560570,1.008,1.013,0.997,0.997,1.014,42845100,43032666.0,-1.6765,2.817753,,
2026-02-03,sh.560570,0.999,1.001,0.993,1.0,0.997,31277100,31172908.0,0.3009,2.051575,,
2026-02-04,sh.560570,1.001,1.016,1.001,1.014,1.0,28977900,29265027.0,1.4,1.895788,,
2026-02-05,sh.560570,1.013,1.02,1.01,1.019,1.014,53319900,54173798.0,0.4931,3.488287,,
2026-02-06,sh.560570,1.019,1.02,1.011,1.017,1.019,39852600,40552717.0,-0.1963,2.603824,,
2026-02-09,sh.560570,1.023,1.023,1.016,1.021,1.017,36683700,37439750.0,0.3933,2.39678,,
2026-02-10,sh.560570,1.018,1.024,1.018,1.023,1.021,40272000,41186883.0,0.1959,2.631226,,
2026-02-11,sh.560570,1.022,1.026,1.019,1.024,1.023,28541400,29239298.0,0.0978,1.870903,,
2026-02-12,sh.560570,1.025,1.025,1.02,1.021,1.024,47131900,48204849.0,-0.293,3.097642,,
2026-02-13,sh.560570,1.014,1.027,1.007,1.01,1.021,43829300,44324649.0,-1.0774,2.884377,,
2026-02-24,sh.560570,1.015,1.023,1.011,1.023,1.01,32005000,32666240.0,1.2871,2.104843,,
2026-02-25,sh.560570,1.022,1.031,1.019,1.023,1.023,44956000,46089559.0,0.0,2.956579,,
2026-02-26,sh.560570,1.023,1.025,1.013,1.018,1.023,39206300,39876370.0,-0.4888,2.571679,,
2026-02-27,sh.560570,1.02,1.022,1.015,1.021,1.018,34787000,35463002.0,0.2947,2.281801,,
2026-03-02,sh.560570,1.018,1.038,1.018,1.036,1.021,26528800,27239320.0,1.4691,1.741259,,
2026-03-03,sh.560570,1.036,1.058,1.036,1.051,1.036,54234500,56893275.0,1.4479,3.569137,,
2026-03-04,sh.560570,1.049,1.049,1.02,1.038,1.051,26572300,27466402.0,-1.2369,1.75101,,
2026-03-05,sh.560570,1.031,1.041,1.029,1.036,1.038,38106700,39467140.0,-0.1927,2.509428,,
2026-03-06,sh.560570,1.036,1.041,1.031,1.04,1.036,32366100,33530466.0,0.3861,2.131394,,
2026-03-09,sh.560570,1.043,1.055,1.042,1.043,1.04,34104600,35745230.0,0.2885,2.245879,,
2026-03-10,sh.560570,1.033,1.042,1.03,1.041,1.043,30742300,31880388.0,-0.1918,2.024463,,
