date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688088,45.55773871,48.12342448,45.55773871,48.12342448,45.40398975,3536056,172483715.0,5.9894,9.3039,112.452939,8.361387
2020-01-03,sh.688088,48.77685756,51.49629229,48.7192017,51.09270127,48.12342448,5138228,269097768.0,6.1701,13.5194,119.39143,8.877295
2020-01-06,sh.688088,50.1605982,52.41878605,49.71856994,51.44824574,51.09270127,3877269,206598156.0,0.6959,10.2017,120.222252,8.93907
2020-01-07,sh.688088,51.75574366,53.29323326,49.42068133,53.16831223,51.44824574,4680269,251384014.0,3.3433,12.3145,124.241636,9.23793
2020-01-08,sh.688088,52.25542778,53.95627565,51.25605954,53.24518671,53.16831223,3308771,181556662.0,0.1446,8.7059,124.421274,9.251287
2020-01-09,sh.688088,54.2926015,56.3105566,53.66799635,55.10939285,53.24518671,3680957,211859483.0,3.5012,9.6851,128.777478,9.57519
2020-01-10,sh.688088,55.5418118,55.9261842,53.68721497,53.68721497,55.10939285,2980518,170501413.0,-2.5806,7.8422,125.454188,9.328089
2020-01-13,sh.688088,52.87042362,55.35923491,51.890274,55.35923491,53.68721497,2633883,148538610.0,3.1144,6.9301,129.361299,9.6186
2020-01-14,sh.688088,55.37845353,57.52132966,54.773067,56.3105566,55.35923491,3337502,195195705.0,1.7184,8.7815,131.58431,9.783891
2020-01-15,sh.688088,55.9261842,57.41562725,53.9082291,54.33103874,56.3105566,3679258,213890875.0,-3.5154,9.6807,126.95865,9.439952
2020-01-16,sh.688088,54.5808808,65.19916835,54.1004153,65.19916835,54.33103874,7428579,461451140.0,20.0035,19.5457,152.354871,11.328277
2020-01-17,sh.688088,68.33180341,78.23900202,67.60149585,77.835411,65.19916835,10403381,792391697.0,19.381,27.3728,181.88275,13.523808
2020-01-20,sh.688088,80.37226884,84.07185319,72.069825,79.757273,77.835411,8990039,733022159.0,2.4691,23.6541,186.373682,13.85773
2020-01-21,sh.688088,76.94174517,79.04618406,74.4721525,75.7213628,79.757273,5267515,420506734.0,-5.0602,13.8596,176.942724,13.156495
2020-01-22,sh.688088,72.6463836,82.1596005,70.39780506,78.3158765,75.7213628,7258442,575708994.0,3.4264,18.0264,183.005483,13.607289
2020-01-23,sh.688088,75.90393969,78.77712338,70.07108852,73.030756,78.3158765,4870718,379350995.0,-6.7485,12.0965,170.655419,12.689005
2020-02-03,sh.688088,60.538653,64.03644184,58.4246048,58.43421411,73.030756,6354187,396368550.0,-19.9868,15.7807,136.54679,10.152874
2020-02-04,sh.688088,61.0191185,67.7456355,59.59694062,66.1120528,58.43421411,5223619,348676596.0,13.1393,12.9729,154.488064,11.486889
2020-02-05,sh.688088,64.87245181,72.5502905,64.39198631,69.35999958,66.1120528,5828180,421623927.0,4.9128,14.4744,162.077739,12.051216
2020-02-06,sh.688088,67.49579344,72.79052325,67.26517,70.2440561,69.35999958,4051152,298428127.0,1.2746,10.0611,164.143568,12.20482
2020-02-07,sh.688088,69.8596837,84.29286732,69.8596837,84.29286732,70.2440561,6338982,502071607.0,20.0,15.743,196.972281,14.645784
2020-02-10,sh.688088,85.41715659,89.28970852,79.32485405,80.6221109,84.29286732,6148680,538046591.0,-4.3548,15.2703,188.394601,14.007994
2020-02-11,sh.688088,79.2768075,95.43005761,76.95135448,89.57798782,80.6221109,6879315,612617222.0,11.1085,17.0849,209.322345,15.564067
2020-02-12,sh.688088,87.444721,101.858686,84.3697418,95.91052311,89.57798782,6885059,666391501.0,7.0693,17.0991,224.119966,16.664337
2020-02-13,sh.688088,95.12255969,105.58709828,93.1142139,94.92076418,95.91052311,6007224,613636636.0,-1.032,14.919,221.807136,16.492368
2020-02-14,sh.688088,94.31537765,97.8227758,85.69582658,87.93479581,94.92076418,5853122,556264495.0,-7.3598,14.5363,205.482598,15.278564
2020-02-17,sh.688088,87.0603486,90.22181159,86.59910172,88.9822106,87.93479581,3784201,349322020.0,1.1911,9.3981,207.930156,15.460551
2020-02-18,sh.688088,88.3095589,90.79837019,86.5798831,87.78104685,88.9822106,4241987,390324832.0,-1.3499,10.535,205.123323,15.251851
2020-02-19,sh.688088,87.5408141,89.1743968,82.42866118,82.7361591,87.78104685,4991228,442152203.0,-5.7471,12.3958,205.123323,15.251851
2020-02-20,sh.688088,82.90912668,84.8502073,75.02949248,78.96930958,82.7361591,6537687,536482204.0,-4.5528,16.2364,184.5324,13.720822
