date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399639,2529.1016,2537.2678,2452.5877,2479.7596,2446.5927,2922961525,36263715430.75,1.355636,2.375168,0.0,0.0
2021-02-19,sz.399639,2480.6931,2537.25,2461.0009,2536.1798,2479.7596,3546261354,42219390080.05,2.275229,3.034487,0.0,0.0
2021-02-22,sz.399639,2572.126,2651.6328,2569.9154,2603.3924,2536.1798,4682465545,58008179532.61,2.650151,3.804911,0.0,0.0
2021-02-23,sz.399639,2582.2047,2589.375,2530.7172,2542.8416,2603.3924,4564029001,48411357162.71,-2.325842,3.905377,0.0,0.0
2021-02-24,sz.399639,2538.4081,2567.6455,2469.3467,2490.0034,2542.8416,3323548009,38812134719.18,-2.077919,2.843914,0.0,0.0
2021-02-25,sz.399639,2530.8966,2537.3581,2455.65,2462.2643,2490.0034,3036005032,34677262275.61,-1.114019,2.597868,0.0,0.0
2021-02-26,sz.399639,2386.4513,2427.1182,2369.119,2403.1088,2462.2643,2709259908,30590422284.74,-2.402484,2.31824,0.0,0.0
2021-03-01,sz.399639,2422.2762,2460.1886,2422.2762,2458.0614,2403.1088,2508996211,28519957990.55,2.28673,2.038748,0.0,0.0
2021-03-02,sz.399639,2462.5669,2462.5669,2413.0462,2433.1571,2458.0614,2820115827,30951561782.29,-1.013168,2.413021,0.0,0.0
2021-03-03,sz.399639,2435.1415,2486.5847,2435.1415,2485.5903,2433.1571,3230143356,29824637105.82,2.154945,2.762636,0.0,0.0
2021-03-04,sz.399639,2467.0243,2467.0243,2410.8231,2427.6469,2485.5903,3660873849,32651005933.65,-2.331173,3.131026,0.0,0.0
2021-03-05,sz.399639,2369.7867,2427.4164,2361.925,2412.0257,2427.6469,2617435855,25742888651.82,-0.643471,2.237441,0.0,0.0
2021-03-08,sz.399639,2434.7056,2458.8089,2356.2504,2358.1967,2412.0257,2393491715,26372453240.16,-2.231693,1.942071,0.0,0.0
2021-03-09,sz.399639,2345.4571,2379.2369,2264.9509,2329.627,2358.1967,3540782678,31939334895.97,-1.211506,3.025105,0.0,0.0
2021-03-10,sz.399639,2353.6543,2358.4346,2316.2616,2319.0872,2329.627,2616692701,24842184558.65,-0.452424,2.235599,0.0,0.0
2021-03-11,sz.399639,2326.5948,2385.0448,2308.5715,2384.416,2319.0872,3283700062,28280361461.95,2.817005,2.804914,0.0,0.0
2021-03-12,sz.399639,2387.9721,2390.2147,2348.9271,2387.0007,2384.416,3126187568,28725153711.3,0.1084,2.670274,0.0,0.0
2021-03-15,sz.399639,2379.3802,2389.7431,2333.298,2358.4291,2387.0007,3029250494,27867649759.6,-1.196967,2.457451,0.0,0.0
2021-03-16,sz.399639,2361.0314,2380.3996,2325.9247,2349.3386,2358.4291,2570440743,25055992782.0,-0.385447,2.195575,0.0,0.0
2021-03-17,sz.399639,2348.2655,2378.4021,2318.5387,2374.2097,2349.3386,2133104563,21819965095.42,1.058643,1.822356,0.0,0.0
2021-03-18,sz.399639,2385.8065,2388.8376,2360.053,2375.4971,2374.2097,2211155346,24781229163.94,0.054224,1.889039,0.0,0.0
2021-03-19,sz.399639,2342.0604,2358.7167,2311.1623,2321.917,2375.4971,2279393903,23364017922.91,-2.255532,1.947334,0.0,0.0
2021-03-22,sz.399639,2324.5973,2358.08,2314.7472,2344.7127,2321.917,1911370214,19082441344.88,0.981762,1.632922,0.0,0.0
2021-03-23,sz.399639,2346.9095,2346.9095,2267.8619,2281.1236,2344.7127,2113380975,21453940591.87,-2.712021,1.805504,0.0,0.0
2021-03-24,sz.399639,2258.2068,2269.4888,2212.8936,2216.602,2281.1236,1986352190,20025457949.28,-2.828501,1.696981,0.0,0.0
2021-03-25,sz.399639,2209.3609,2250.1837,2204.7169,2234.3537,2216.602,1561928292,16689763883.39,0.800852,1.336261,0.0,0.0
2021-03-26,sz.399639,2236.6004,2279.7187,2229.9064,2270.8877,2234.3537,1778376580,20117308303.0,1.635104,1.521128,0.0,0.0
2021-03-29,sz.399639,2280.9566,2299.353,2262.4996,2286.354,2270.8877,1880733036,19750854047.7,0.681068,1.608678,0.0,0.0
2021-03-30,sz.399639,2280.8498,2299.5924,2261.699,2292.597,2286.354,1648906684,17647781687.86,0.273055,1.410385,0.0,0.0
2021-03-31,sz.399639,2289.027,2289.027,2250.3522,2263.4438,2292.597,1556553951,16283276427.82,-1.271623,1.331393,0.0,0.0
2021-04-01,sz.399639,2259.5323,2281.888,2251.1833,2277.8385,2263.4438,1662857823,17301777814.82,0.635965,1.422319,0.0,0.0
2021-04-02,sz.399639,2281.1108,2298.5604,2270.1959,2291.1048,2277.8385,1559453399,16590701402.82,0.582407,1.333265,0.0,0.0
