date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-02,sz.301022,53.20271624,53.23965744,40.79786128,43.05127448,23.85662696,8360135,529146702.08,80.4583,52.2508,57.756051,10.395115
2021-07-05,sz.301022,38.418848,38.418848,34.44397488,34.7986104,43.05127448,5653457,272419194.05,-19.1694,35.3341,46.684572,8.402435
2021-07-06,sz.301022,33.86030392,36.01767,32.58952664,34.82816336,34.7986104,4661893,213572136.05,0.0849,29.1368,46.724219,8.409571
2021-07-07,sz.301022,33.74209208,34.17061,32.92199744,33.25446824,34.82816336,2998884,136192861.6,-4.5185,18.743,44.613006,8.029588
2021-07-08,sz.301022,32.83333856,34.1336688,32.7668444,32.88505624,33.25446824,2549717,115359353.13,-1.1109,15.9357,44.117416,7.940391
2021-07-09,sz.301022,32.9146092,33.32835064,31.4369612,31.45173768,32.88505624,2667869,115616690.56,-4.3586,16.6742,42.194527,7.594303
2021-07-12,sz.301022,31.5477848,31.67338488,30.845902,30.97150208,31.45173768,2101576,88688318.83,-1.5269,13.1349,41.55026,7.478346
2021-07-13,sz.301022,30.96411384,31.17098456,30.39521936,30.71291368,30.97150208,1788630,74135185.23,-0.8349,11.1789,41.203347,7.415907
2021-07-14,sz.301022,30.9567256,31.86547912,30.87545496,31.11187864,30.71291368,2238893,95235172.95,1.299,13.9931,41.738584,7.512241
2021-07-15,sz.301022,30.6242548,30.661196,29.80416016,29.91498376,31.11187864,1832398,74369958.66,-3.8471,11.4525,40.132873,7.22324
2021-07-16,sz.301022,29.98147792,30.01841912,29.63423064,29.64900712,29.91498376,1118823,45189662.54,-0.8891,6.9926,39.776048,7.159018
2021-07-19,sz.301022,29.63423064,29.63423064,28.82152424,29.05055968,29.64900712,1167540,46051457.07,-2.0184,7.2971,38.973192,7.014517
2021-07-20,sz.301022,28.80674776,29.25004216,28.27479448,28.54815936,29.05055968,1318886,51087943.14,-1.7294,8.243,38.29919,6.893208
2021-07-21,sz.301022,28.814136,29.0357832,28.444724,28.69592416,28.54815936,1031534,40123563.24,0.5176,6.4471,38.497426,6.928887
2021-07-22,sz.301022,28.68853592,29.46430112,28.11964144,29.13183032,28.69592416,1722389,67276834.12,1.5191,10.7649,39.082222,7.034141
2021-07-23,sz.301022,29.0357832,29.09488912,27.73545296,27.77239416,29.13183032,1426041,54811610.56,-4.6665,8.9128,37.258451,6.705893
2021-07-26,sz.301022,27.7797824,27.9644884,26.597664,26.71587584,27.77239416,1191631,43613178.16,-3.8042,7.4477,35.841064,6.450787
2021-07-27,sz.301022,26.72326408,27.17394672,26.45728744,26.53116984,26.71587584,860838,31192195.92,-0.6914,5.3802,35.593269,6.406188
2021-07-28,sz.301022,26.54594632,27.32171152,25.3786044,27.14439376,26.53116984,1509400,54235247.14,2.3113,9.4338,36.415948,6.554256
2021-07-29,sz.301022,27.24782912,27.8167236,26.8562524,27.24782912,27.14439376,1344600,49878136.3,0.3811,8.4038,36.554713,6.579232
2021-07-30,sz.301022,27.2626056,27.2626056,26.36124032,26.57549928,27.24782912,1037431,37434128.8,-2.4675,6.4839,35.65274,6.416892
2021-08-02,sz.301022,26.597664,27.23305264,26.597664,27.05573488,26.57549928,885742,32305517.92,1.8071,5.5359,36.297007,6.532849
2021-08-03,sz.301022,27.0778996,27.8167236,26.78237,27.53597048,27.05573488,1192400,44417463.14,1.775,7.4525,36.941274,6.648806
2021-08-04,sz.301022,27.53597048,28.79197128,26.98185248,27.9275472,27.53597048,1719904,64665410.13,1.4221,10.7494,37.466599,6.743356
2021-08-05,sz.301022,27.9644884,28.62943,27.54335872,28.4077828,27.9275472,1629419,61865824.2,1.7196,10.1839,38.110866,6.859313
2021-08-06,sz.301022,28.9619008,29.01361848,27.7059,27.7059,28.4077828,1245398,47591057.62,-2.4707,7.7837,37.169245,6.689837
2021-08-09,sz.301022,27.4842528,28.36345336,26.98924072,28.075312,27.7059,1335391,50133737.82,1.3333,8.3462,37.664835,6.779035
2021-08-10,sz.301022,28.3708416,28.80674776,28.17874736,28.2230768,28.075312,1379450,53077431.96,0.5263,8.6216,37.863071,6.814714
2021-08-11,sz.301022,28.10486496,28.6663712,27.86844128,28.49644168,28.2230768,1268800,48680778.94,0.9686,7.93,38.229807,6.88072
2021-08-12,sz.301022,28.45211224,30.64641952,28.260018,30.09230152,28.49644168,2920701,117226271.06,5.6002,18.2544,40.370756,7.266055
2021-08-13,sz.301022,29.58251296,30.59470184,29.5160188,29.9962544,30.09230152,2010039,81670421.04,-0.3192,12.5627,40.241903,7.242864
2021-08-16,sz.301022,30.2179016,33.01804456,29.7746072,32.39004416,29.9962544,3703247,158619635.5,7.9803,23.1453,43.453325,7.820866
2021-08-17,sz.301022,32.39004416,36.11371712,31.9910792,35.67781096,32.39004416,5922667,279779832.24,10.1505,37.0167,47.864076,8.614726
2021-08-18,sz.301022,35.44877552,36.10632888,32.138844,34.724728,35.67781096,5177927,236176630.27,-2.6714,32.362,46.585454,8.384596
2021-08-19,sz.301022,33.616492,33.8381392,30.9197844,30.94194912,34.724728,3127797,135776409.62,-10.8936,19.5487,41.510613,7.47121
2021-08-20,sz.301022,31.04538448,31.3630788,29.2943716,29.74505424,30.94194912,2103245,84780704.02,-3.8682,13.1453,39.904901,7.182209
2021-08-23,sz.301022,29.3313128,30.9567256,29.3313128,30.661196,29.74505424,1718576,70873178.83,3.08,10.7411,41.133964,7.40342
2021-08-24,sz.301022,30.5134312,30.8828432,29.9962544,30.2179016,30.661196,1612398,66278100.78,-1.4458,10.0775,40.539257,7.296382
2021-08-25,sz.301022,31.14881984,32.37526768,30.66858424,30.74985488,30.2179016,2269967,96808501.75,1.7604,14.1873,41.252906,7.424827
2021-08-26,sz.301022,30.3287252,31.1414316,29.78938368,29.90020728,30.74985488,1723909,70347742.06,-2.7631,10.7744,40.113049,7.219672
2021-08-27,sz.301022,29.91498376,29.9962544,28.7402536,28.7402536,29.90020728,1631140,64381704.78,-3.8794,10.1946,35.575786,2.993451
2021-08-30,sz.301022,29.4421364,29.4421364,27.98665312,28.6663712,28.7402536,1438415,55224650.26,-0.2571,8.9901,35.484332,2.985756
2021-08-31,sz.301022,28.52599464,28.6663712,27.5950764,27.99404136,28.6663712,1010050,38385798.0,-2.3454,6.3128,34.652096,2.915729
2021-09-01,sz.301022,28.37822984,30.4395488,28.37822984,30.28439576,27.99404136,2943833,118448963.64,8.1816,18.399,37.487185,3.154282
2021-09-02,sz.301022,29.70811304,29.8854308,29.183548,29.60467768,30.28439576,1710547,68271233.66,-2.2444,10.6909,36.645804,3.083486
2021-09-03,sz.301022,29.60467768,29.68594832,28.444724,28.65159472,29.60467768,1555518,61009611.2,-3.2194,9.722,35.466041,2.984217
2021-09-06,sz.301022,28.45950048,29.16138328,28.45211224,29.0727244,28.65159472,897374,35033779.66,1.4698,5.6086,35.987332,3.02808
2021-09-07,sz.301022,29.0357832,29.4051952,28.73286536,29.21310096,29.0727244,856248,33829463.8,0.4828,5.3516,36.161095,3.042701
2021-09-08,sz.301022,29.16877152,29.4051952,28.7402536,28.814136,29.21310096,838300,32870025.0,-1.3657,5.2394,35.667241,3.001146
2021-09-09,sz.301022,28.76241832,29.08750088,28.45211224,29.0357832,28.814136,885332,34412015.12,0.7692,5.5333,35.941604,3.024232
2021-09-10,sz.301022,29.57512472,32.08712632,29.57512472,30.70552544,29.0357832,2488525,103903121.04,5.7506,15.5533,38.008475,3.198145
2021-09-13,sz.301022,30.291784,30.29917224,29.37564224,29.87065432,30.70552544,1270295,50991473.73,-2.719,7.9393,36.97504,3.111189
2021-09-14,sz.301022,29.56034824,29.737666,28.97667728,28.998842,29.87065432,1036300,41081316.0,-2.9186,6.4769,35.895877,3.020385
2021-09-15,sz.301022,28.94712432,29.25004216,28.71070064,29.0357832,28.998842,614186,24030634.88,0.1274,3.8387,35.941604,3.024232
2021-09-16,sz.301022,29.0357832,29.24265392,28.36345336,28.36345336,29.0357832,693800,26911825.25,-2.3155,4.3363,35.109369,2.954205
2021-09-17,sz.301022,28.36345336,28.5924888,27.60246464,27.83150008,28.36345336,715200,26970736.52,-1.8755,4.47,34.450897,2.8988
2021-09-22,sz.301022,27.82411184,28.06053552,27.45469984,27.60985288,27.83150008,427000,15973864.0,-0.7964,2.6688,34.176533,2.875714
2021-09-23,sz.301022,27.890606,28.075312,27.61724112,27.61724112,27.60985288,565600,21317670.0,0.0268,3.535,34.185679,2.876483
2021-09-24,sz.301022,27.62462936,27.9644884,27.4103704,27.7059,27.61724112,474216,17756418.6,0.321,2.9639,34.295424,2.885718
2021-09-27,sz.301022,27.7059,27.94232368,27.10006432,27.28477032,27.7059,591400,22111802.0,-1.52,3.6963,33.774134,2.841855
2021-09-28,sz.301022,27.2626056,27.31432328,26.79714648,27.12222904,27.28477032,485776,17740991.12,-0.5957,3.0361,33.572934,2.824925
2021-09-29,sz.301022,27.7059,28.45950048,27.12222904,27.21088792,27.12222904,997900,37638456.0,0.3269,6.2369,33.682679,2.83416
2021-09-30,sz.301022,26.8931936,27.42514688,26.228252,27.2626056,27.21088792,698200,25262862.0,0.1901,4.3638,33.746697,2.839546
2021-10-08,sz.301022,27.2626056,27.60985288,27.2626056,27.39559392,27.2626056,440600,16344755.0,0.4878,2.7538,33.911315,2.853398
2021-10-11,sz.301022,27.35865272,27.7059,27.35865272,27.69851176,27.39559392,400800,14943539.0,1.1057,2.505,34.286279,2.884948
2021-10-12,sz.301022,27.69851176,27.72067648,26.8931936,27.17394672,27.69851176,386102,14221070.11,-1.8938,2.4131,33.636952,2.830312
2021-10-13,sz.301022,27.66157056,28.35606512,27.1887232,27.9275472,27.17394672,756581,28586630.13,2.7732,4.7286,34.569787,2.908804
2021-10-14,sz.301022,27.65418232,28.67375944,27.65418232,28.6663712,27.9275472,1159321,44550013.98,2.6455,7.2458,35.484332,2.985756
2021-10-15,sz.301022,28.3708416,28.69592416,27.94232368,28.075312,28.6663712,613223,23434353.11,-2.0619,3.8326,34.752696,2.924194
2021-10-18,sz.301022,27.7797824,28.68853592,27.7797824,28.35606512,28.075312,483700,18533640.0,1.0,3.0231,35.100223,2.953436
2021-10-19,sz.301022,28.31173568,28.5555476,27.9275472,28.35606512,28.35606512,606402,23108576.78,0.0,3.79,35.100223,2.953436
2021-10-20,sz.301022,28.11964144,29.17615976,27.83888832,28.96928904,28.35606512,1176084,45577830.82,2.1626,7.3505,35.859295,3.017307
2021-10-21,sz.301022,28.96928904,28.998842,28.2230768,28.40039456,28.96928904,728300,28135837.0,-1.9638,4.5519,35.155096,2.958053
2021-10-22,sz.301022,28.1491944,28.4816652,26.9301348,26.93752304,28.40039456,845700,31712367.0,-5.1509,5.2856,33.344298,2.805687
2021-10-25,sz.301022,26.84147592,27.25521736,26.84147592,26.97446424,26.93752304,383179,13997884.39,0.1371,2.3949,33.390025,2.809535
2021-10-26,sz.301022,27.14439376,27.72067648,26.8562524,27.23305264,26.97446424,545179,20184252.67,0.9586,3.4074,34.982011,2.786145
2021-10-27,sz.301022,27.01879368,27.0409584,25.4155456,25.43032208,27.23305264,1090179,38116041.08,-6.6196,6.8136,32.666327,2.601712
2021-10-28,sz.301022,25.48203976,25.85884,24.80970992,25.5263692,25.43032208,570379,19568118.1,0.3777,3.5649,32.789703,2.611538
2021-10-29,sz.301022,25.60763984,25.7110752,25.21606312,25.6371928,25.5263692,310500,10733954.0,0.4342,1.9406,32.932061,2.622876
