date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002301,11.56383168,11.64941925,11.47824411,11.58285114,11.56383168,4838556,58859765.1,0.1645,0.7555,38.018416,2.601358
2020-01-03,sz.002301,11.56383168,11.72549709,11.53530249,11.6969679,11.58285114,4981250,60931073.0,0.9852,0.7777,38.392982,2.626987
2020-01-06,sz.002301,11.6969679,11.74451655,11.51628303,11.67794844,11.6969679,5169269,63179378.89,-0.1626,0.8071,38.330554,2.622715
2020-01-07,sz.002301,11.64941925,11.80157493,11.58285114,11.6969679,11.67794844,4181901,51402672.83,0.1629,0.6529,38.392982,2.626987
2020-01-08,sz.002301,11.66843871,11.9822598,11.61138033,11.66843871,11.6969679,6284549,78004281.62,-0.2439,0.9812,38.29934,2.62058
2020-01-09,sz.002301,11.67794844,12.33411981,11.67794844,12.27706143,11.66843871,13653941,172944096.5,5.216,2.1318,40.297024,2.757268
2020-01-10,sz.002301,12.18196413,12.50529495,12.05833764,12.46725603,12.27706143,9570165,124441510.11,1.5492,1.4942,40.9213,2.799984
2020-01-13,sz.002301,12.46725603,12.61941171,12.27706143,12.54333387,12.46725603,6389468,83762253.63,0.6102,0.9976,41.171011,2.81707
2020-01-14,sz.002301,12.51480468,12.70499928,12.44823657,12.6479409,12.54333387,6475031,85704669.53,0.834,1.011,41.514363,2.840563
2020-01-15,sz.002301,12.52431441,12.69548955,12.362649,12.49578522,12.6479409,6032476,79249869.1,-1.203,0.9419,41.014942,2.806391
2020-01-16,sz.002301,12.5528436,12.60039225,12.362649,12.4577463,12.49578522,7657952,100352828.57,-0.3044,1.1957,40.890086,2.797848
2020-01-17,sz.002301,12.35313927,12.69548955,12.23902251,12.5528436,12.4577463,4497952,59268647.42,0.7634,0.7023,41.202224,2.819206
2020-01-20,sz.002301,12.57186306,12.79058685,12.39117819,12.58137279,12.5528436,4143425,54740975.0,0.2273,0.6469,41.295866,2.825613
2020-01-21,sz.002301,12.44823657,12.57186306,12.09637656,12.30559062,12.58137279,5409255,69653738.89,-2.192,0.8446,40.390665,2.763676
2020-01-22,sz.002301,12.31510035,12.5528436,11.97275007,12.41019765,12.30559062,6063198,78056234.58,0.8501,0.9467,40.734017,2.787169
2020-01-23,sz.002301,12.38166846,12.50529495,11.62089006,11.93471115,12.41019765,6224314,78697075.88,-3.8314,0.9718,39.173327,2.680381
2020-02-03,sz.002301,12.99029118,13.13293713,11.44971492,12.15343494,11.93471115,35229811,458201929.73,1.8327,5.5005,39.891245,2.729504
2020-02-04,sz.002301,12.51480468,13.37068038,11.8871625,13.37068038,12.15343494,47400793,644119883.18,10.0157,7.4008,43.886612,3.002881
2020-02-05,sz.002301,14.264595,14.71155231,14.03636148,14.71155231,13.37068038,44384613,677334220.23,10.0284,6.9299,48.287759,3.304023
2020-02-06,sz.002301,15.67203504,16.18556046,14.7400815,16.18556046,14.71155231,72488170,1196157581.48,10.0194,11.3178,53.125898,3.635067
2020-02-07,sz.002301,16.76565399,17.80221456,16.4518329,16.9273194,16.18556046,72004003,1310746176.29,4.5828,11.2422,55.560575,3.801656
2020-02-10,sz.002301,16.6420275,17.36476698,15.23458746,15.67203504,16.9273194,56963532,953983569.29,-7.4157,8.8939,51.440353,3.519735
2020-02-11,sz.002301,15.48184044,15.76713234,14.76861069,15.32968476,15.67203504,34909057,560641160.34,-2.1845,5.4505,50.316656,3.442848
2020-02-12,sz.002301,15.32968476,16.42330371,15.16801935,16.28065776,15.32968476,32073281,537496836.61,6.2035,5.0077,53.438037,3.656424
2020-02-13,sz.002301,16.05242424,16.10948262,15.18703881,15.30115557,16.28065776,28551324,466392284.03,-6.0164,4.4578,50.223014,3.436441
2020-02-14,sz.002301,15.4057626,15.43429179,14.71155231,14.9302761,15.30115557,21965661,347726594.04,-2.4239,3.4296,49.005676,3.353146
2020-02-17,sz.002301,15.12998043,15.35821395,14.96831502,15.29164584,14.9302761,24511267,390969027.48,2.4204,3.827,50.191801,3.434305
2020-02-18,sz.002301,15.38674314,16.51840101,15.0253734,16.28065776,15.29164584,31538702,528909989.12,6.4677,4.9242,53.438037,3.656424
2020-02-19,sz.002301,16.08095343,16.09046316,15.0253734,15.32017503,16.28065776,29970433,485740726.88,-5.8995,4.6794,50.285442,3.440712
2020-02-20,sz.002301,15.47233071,15.67203504,14.88272745,15.44380152,15.32017503,16849016,270531155.94,0.8069,2.6307,50.691222,3.468477
2020-02-21,sz.002301,15.51987936,16.98437778,15.1204707,16.98437778,15.44380152,30250727,526383673.42,9.9754,4.7231,55.747858,3.814471
