date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300803,21.8191248,22.08773145,21.31634825,21.4196585,21.26124945,7010822,221529586.37,0.7451,3.1076,161.954419,11.302341
2021-02-19,sz.300803,21.35767235,21.9430971,21.01330485,21.92243505,21.4196585,5709865,177933165.19,2.3473,2.5309,165.755922,11.567637
2021-02-22,sz.300803,22.14283025,22.590508,21.31634825,21.4196585,21.92243505,7748861,247335685.12,-2.2934,3.4347,161.954419,11.302341
2021-02-23,sz.300803,21.2268127,21.55051815,20.799797,20.8548958,21.4196585,5208851,159757561.19,-2.6367,2.3089,157.684238,11.004337
2021-02-24,sz.300803,20.8548958,21.26124945,20.57251445,20.79290965,20.8548958,3949602,119829513.99,-0.2972,1.7507,157.21556,10.97163
2021-02-25,sz.300803,20.799797,20.9650934,19.9182162,20.17304815,20.79290965,4952802,146333530.27,-2.9811,2.1954,152.528776,10.644552
2021-02-26,sz.300803,19.70470835,20.3176825,19.560074,19.89755415,20.17304815,3450515,99936983.4,-1.3657,1.5295,150.445761,10.499184
2021-03-01,sz.300803,20.1523861,20.5518524,19.96642765,20.2350343,19.89755415,3386587,99471571.89,1.6961,1.5011,152.997454,10.67726
2021-03-02,sz.300803,20.20059755,20.20059755,19.697821,19.82868065,20.2350343,3411882,98704238.58,-2.0082,1.5123,149.925007,10.462843
2021-03-03,sz.300803,19.9044415,20.524303,19.697821,20.24192165,19.82868065,3862263,112873663.55,2.0841,1.712,153.04953,10.680894
2021-03-04,sz.300803,20.02152645,20.2074849,19.52563725,19.55318665,20.24192165,4031791,115656653.17,-3.4025,1.7871,147.841992,10.317475
2021-03-05,sz.300803,19.31901675,20.3176825,19.28458,20.06285055,19.55318665,4250614,123113286.44,2.6066,1.8841,151.69557,10.586405
2021-03-08,sz.300803,20.2212596,20.248809,19.5876234,19.60828545,20.06285055,3540950,102490972.98,-2.2657,1.5696,148.258595,10.346548
2021-03-09,sz.300803,19.835568,19.835568,18.42366125,18.53385885,19.60828545,4851900,132836682.85,-5.4795,2.1506,140.134837,9.779614
2021-03-10,sz.300803,18.7749161,18.90577575,18.2377028,18.57518295,18.53385885,2790678,75007396.71,0.223,1.237,140.447289,9.801419
2021-03-11,sz.300803,18.4305486,18.9264378,18.31346365,18.733592,18.57518295,2735463,74122113.41,0.8528,1.2125,141.645022,9.885006
2021-03-12,sz.300803,18.74047935,19.13994565,18.28591425,18.82312755,18.733592,3571007,96995618.16,0.4779,1.5829,142.322002,9.93225
2021-03-15,sz.300803,18.72670465,18.72670465,18.18949135,18.32723835,18.82312755,2313330,61920209.09,-2.6345,1.0254,138.572575,9.670588
2021-03-16,sz.300803,18.36856245,19.0779595,18.29968895,18.6647185,18.32723835,2580835,69828404.11,1.8414,1.144,141.124269,9.848664
2021-03-17,sz.300803,19.0779595,19.47053845,18.6647185,19.1192836,18.6647185,3527900,97953593.0,2.4354,1.5638,144.561244,10.088521
2021-03-18,sz.300803,19.08484685,19.5738487,18.97464925,19.23636855,19.1192836,3370698,94516439.12,0.6124,1.4941,145.446525,10.150302
2021-03-19,sz.300803,18.90577575,19.19504445,18.54763355,18.6647185,19.23636855,2862624,78367312.56,-2.9717,1.2689,141.124269,9.848664
2021-03-22,sz.300803,18.6371691,19.3810029,18.6371691,19.04352275,18.6647185,2778801,76710753.65,2.0295,1.2317,143.988414,10.048544
2021-03-23,sz.300803,18.9539872,19.1055089,18.56140825,18.9126631,19.04352275,3371801,92374982.69,-0.6872,1.4946,142.998982,9.979495
2021-03-24,sz.300803,18.8575643,20.10417465,18.76802875,19.18126975,18.9126631,7053292,199395294.26,1.4202,3.1264,145.029922,10.121228
2021-03-25,sz.300803,18.8437896,19.146833,18.71292995,18.8300149,19.18126975,3611868,99210147.4,-1.8312,1.601,142.374078,9.935884
