date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399417,3906.7832,3912.8151,3717.4616,3795.8277,3798.0333,2531841397,78270219644.43,-0.058072,2.808559,0.0,0.0
2021-02-19,sz.399417,3754.7488,3770.5625,3643.9266,3746.617,3795.8277,2478744638,63430302981.11,-1.296442,2.749647,0.0,0.0
2021-02-22,sz.399417,3771.1292,3832.9102,3713.0368,3713.77,3746.617,3124112905,76562744765.79,-0.876711,3.458496,0.0,0.0
2021-02-23,sz.399417,3653.002,3712.0265,3607.306,3639.2403,3713.77,2410614372,63015657818.76,-2.006847,2.667623,0.0,0.0
2021-02-24,sz.399417,3633.5895,3668.3004,3453.2479,3481.2841,3639.2403,2415001680,75182940908.75,-4.340362,2.672478,0.0,0.0
2021-02-25,sz.399417,3539.5012,3544.792,3404.7878,3420.9491,3481.2841,1853344912,54761134240.84,-1.733125,2.05094,0.0,0.0
2021-02-26,sz.399417,3304.0592,3379.6621,3277.5975,3331.4036,3420.9491,2023563770,55704040751.51,-2.617563,2.239307,0.0,0.0
2021-03-01,sz.399417,3379.7101,3465.4343,3369.5747,3463.3549,3331.4036,2060437988,54636927436.63,3.960832,2.280112,0.0,0.0
2021-03-02,sz.399417,3498.7364,3498.7364,3402.1864,3443.8254,3463.3549,2344463841,54849422222.68,-0.56389,2.599707,0.0,0.0
2021-03-03,sz.399417,3421.6421,3489.3973,3393.5237,3489.3094,3443.8254,2154011944,46317688991.84,1.320741,2.383489,0.0,0.0
2021-03-04,sz.399417,3428.7362,3428.7362,3305.0946,3317.0195,3489.3094,2659721070,58285778001.43,-4.93765,2.943073,0.0,0.0
2021-03-05,sz.399417,3232.2682,3357.6534,3224.1292,3323.4538,3317.0195,2267991080,51525511941.51,0.193978,2.509846,0.0,0.0
2021-03-08,sz.399417,3345.0076,3359.4841,3171.5296,3173.983,3323.4538,2338207223,56313377127.1,-4.497454,2.592644,0.0,0.0
2021-03-09,sz.399417,3158.4197,3205.2047,3019.0536,3109.1402,3173.983,2736718583,60381044259.12,-2.042947,3.028349,0.0,0.0
