date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399610,8192.3197,8202.1531,7924.8916,7955.6269,8045.5794,3596036410,80374083249.62,-1.118036,2.374814,0.0,0.0
2021-02-19,sz.399610,7907.8285,7956.1927,7757.9531,7946.0427,7955.6269,3244116053,68400994655.23,-0.120471,2.152414,0.0,0.0
2021-02-22,sz.399610,7947.931,7960.138,7748.1582,7749.0993,7946.0427,3857256473,76946985034.27,-2.478509,2.543162,0.0,0.0
2021-02-23,sz.399610,7680.6439,7824.7837,7654.2871,7726.151,7749.0993,3238053747,60197640993.58,-0.296142,2.144562,0.0,0.0
2021-02-24,sz.399610,7730.0913,7755.1935,7474.2048,7567.8294,7726.151,3522665726,70240091183.58,-2.049165,2.332103,0.0,0.0
2021-02-25,sz.399610,7629.2714,7639.6999,7507.3708,7519.7946,7567.8294,2651902828,52154165757.13,-0.634724,1.755473,0.0,0.0
2021-02-26,sz.399610,7347.2869,7463.1775,7315.9862,7361.7483,7519.7946,2625667439,50733973142.83,-2.101737,1.738106,0.0,0.0
2021-03-01,sz.399610,7461.2724,7581.9649,7461.2724,7577.4249,7361.7483,2409093956,50276026794.35,2.929693,1.587343,0.0,0.0
2021-03-02,sz.399610,7615.7585,7656.5259,7483.0592,7564.3431,7577.4249,2650301928,57487991426.04,-0.172642,1.753958,0.0,0.0
2021-03-03,sz.399610,7528.9756,7642.0403,7483.2968,7641.6509,7564.3431,2492806400,47157146016.67,1.022003,1.649728,0.0,0.0
2021-03-04,sz.399610,7573.7417,7583.7405,7361.6872,7389.0181,7641.6509,2604985367,53131983762.05,-3.305998,1.723968,0.0,0.0
2021-03-05,sz.399610,7270.9153,7516.4552,7264.8398,7459.8319,7389.0181,2936345488,52596837206.64,0.958365,1.94326,0.0,0.0
2021-03-08,sz.399610,7529.2436,7590.5555,7205.3619,7212.1245,7459.8319,3646852260,63216276804.52,-3.320549,2.402436,0.0,0.0
2021-03-09,sz.399610,7184.9898,7198.4002,6906.2538,6987.9859,7212.1245,3563985645,62493020523.85,-3.107803,2.358786,0.0,0.0
2021-03-10,sz.399610,7119.4987,7141.6036,6963.7885,7016.6695,6987.9859,2820306450,50792881422.91,0.41047,1.86659,0.0,0.0
2021-03-11,sz.399610,6999.058,7098.5721,6920.7361,7062.2207,7016.6695,3668699196,61129067973.31,0.649185,2.428054,0.0,0.0
2021-03-12,sz.399610,7092.9883,7092.9883,6963.9687,7033.3651,7062.2207,3389923321,56533421852.97,-0.408591,2.239746,0.0,0.0
2021-03-15,sz.399610,6946.7769,6946.7769,6768.7736,6819.7291,7033.3651,3410388778,58367459295.21,-3.037465,2.242117,0.0,0.0
2021-03-16,sz.399610,6835.0614,6868.5154,6706.5867,6814.44,6819.7291,2576327887,47244300902.34,-0.077556,1.701588,0.0,0.0
2021-03-17,sz.399610,6795.2912,6957.7346,6737.7959,6944.9831,6814.44,3175750089,48542856526.45,1.915683,2.097489,0.0,0.0
2021-03-18,sz.399610,6951.2288,6988.4805,6919.8688,6980.5559,6944.9831,2846127905,45827446602.82,0.512209,1.879783,0.0,0.0
2021-03-19,sz.399610,6863.3765,6919.2335,6762.6218,6782.4231,6980.5559,2856282047,47911507434.77,-2.838353,1.886486,0.0,0.0
2021-03-22,sz.399610,6782.3493,6903.5272,6772.2859,6901.0396,6782.4231,3607292281,52488277528.18,1.748881,2.382449,0.0,0.0
2021-03-23,sz.399610,6867.007,6922.8146,6734.6119,6783.3382,6901.0396,3074842282,49458256684.95,-1.70556,2.03079,0.0,0.0
2021-03-24,sz.399610,6735.3667,6783.9229,6662.071,6679.2716,6783.3382,2366073257,40048112262.18,-1.53415,1.562647,0.0,0.0
2021-03-25,sz.399610,6654.4566,6717.7705,6613.1849,6666.4835,6679.2716,2639174650,39421490618.92,-0.191459,1.743014,0.0,0.0
2021-03-26,sz.399610,6718.5096,6921.3837,6715.8701,6893.7745,6666.4835,2853109872,48599411150.19,3.409459,1.884305,0.0,0.0
2021-03-29,sz.399610,6904.6731,6921.9396,6822.8733,6837.324,6893.7745,2581711549,43292918385.39,-0.818862,1.705063,0.0,0.0
2021-03-30,sz.399610,6836.6414,6941.5831,6823.7598,6898.7138,6837.324,2412162010,39034038937.8,0.897863,1.593086,0.0,0.0
2021-03-31,sz.399610,6901.9348,6901.9348,6843.7439,6888.2539,6898.7138,1818926705,30740621866.86,-0.151621,1.20128,0.0,0.0
2021-04-01,sz.399610,6898.1612,6989.8833,6894.4963,6983.494,6888.2539,1775487945,33588948226.52,1.382645,1.172596,0.0,0.0
2021-04-02,sz.399610,7015.7842,7098.0477,6989.1849,7080.4137,6983.494,2614587441,42712563150.09,1.38784,1.726765,0.0,0.0
2021-04-06,sz.399610,7125.1497,7125.1497,7047.8143,7102.4768,7080.4137,2159172138,36020702905.93,0.311607,1.425371,0.0,0.0
2021-04-07,sz.399610,7105.2612,7105.8844,6999.1291,7067.4872,7102.4768,3008415339,43270795207.39,-0.492639,1.985997,0.0,0.0
2021-04-08,sz.399610,7040.1088,7106.31,7012.7856,7047.5481,7067.4872,2151193320,34167269240.26,-0.282124,1.420104,0.0,0.0
2021-04-09,sz.399610,7052.4543,7092.0426,6975.2669,6981.6891,7047.5481,2724646245,38338976657.44,-0.934495,1.798667,0.0,0.0
2021-04-12,sz.399610,7002.0425,7051.7564,6800.6066,6819.3548,6981.6891,3112978714,45767015039.1,-2.325144,2.055024,0.0,0.0
2021-04-13,sz.399610,6829.7614,6939.5859,6824.1288,6851.1974,6819.3548,3294502877,44994463803.43,0.466944,2.174856,0.0,0.0
2021-04-14,sz.399610,6864.9242,7010.6162,6863.0905,6999.9165,6851.1974,3350232749,44834871203.67,2.170702,2.211646,0.0,0.0
2021-04-15,sz.399610,6983.133,6985.0326,6909.8957,6977.8123,6999.9165,2250936106,34679700526.91,-0.315778,1.485949,0.0,0.0
2021-04-16,sz.399610,6996.6568,7005.4018,6904.9633,6968.818,6977.8123,1979473221,32837044407.89,-0.128899,1.30649,0.0,0.0
2021-04-19,sz.399610,6992.6279,7256.581,6992.6279,7255.7894,6968.818,3266089887,59885424944.27,4.117935,2.155681,0.0,0.0
2021-04-20,sz.399610,7229.351,7287.078,7211.2752,7231.8732,7255.7894,2597433730,50050291977.06,-0.329615,1.714355,0.0,0.0
2021-04-21,sz.399610,7187.5189,7291.9318,7175.3573,7272.2867,7231.8732,2553513837,43176830601.59,0.558825,1.685088,0.0,0.0
2021-04-22,sz.399610,7302.9052,7395.5782,7249.9613,7360.9382,7272.2867,2391866507,52561465704.55,1.219032,1.577868,0.0,0.0
2021-04-23,sz.399610,7356.452,7395.7874,7331.2833,7349.6071,7360.9382,2639551279,48434959245.55,-0.153936,1.741114,0.0,0.0
2021-04-26,sz.399610,7377.4907,7484.7225,7323.7623,7330.8132,7349.6071,3527423352,60317983747.95,-0.255713,2.321509,0.0,0.0
2021-04-27,sz.399610,7314.2269,7346.491,7219.5531,7324.8865,7330.8132,2421884322,47242584918.82,-0.080846,1.593919,0.0,0.0
2021-04-28,sz.399610,7293.1783,7311.3898,7228.9187,7306.7445,7324.8865,2551032849,44920065219.0,-0.247676,1.678694,0.0,0.0
2021-04-29,sz.399610,7305.3961,7376.9378,7285.3447,7322.7559,7306.7445,1996198497,38817554627.33,0.219132,1.313591,0.0,0.0
2021-04-30,sz.399610,7318.1314,7338.6937,7245.3035,7296.8079,7322.7559,2241945731,43491175476.94,-0.354347,1.474225,0.0,0.0
2021-05-06,sz.399610,7256.5716,7268.745,7126.9792,7167.6581,7296.8079,2431829020,43681779042.52,-1.769949,1.598576,0.0,0.0
2021-05-07,sz.399610,7180.4862,7185.0238,6934.7735,6934.7735,7167.6581,2874138890,45602377747.21,-3.249103,1.889331,0.0,0.0
2021-05-10,sz.399610,6926.6884,6953.8466,6857.4295,6899.3625,6934.7735,2015340467,36808865504.81,-0.51063,1.324795,0.0,0.0
2021-05-11,sz.399610,6847.9141,6952.2914,6768.2353,6936.1588,6899.3625,1938970644,36726601973.47,0.533329,1.274593,0.0,0.0
2021-05-12,sz.399610,6908.7972,6986.2284,6872.1184,6977.3725,6936.1588,1697260781,32894386990.52,0.594186,1.115704,0.0,0.0
2021-05-13,sz.399610,6893.6586,6973.5316,6880.783,6904.8372,6977.3725,2027782485,34182795396.24,-1.039579,1.332283,0.0,0.0
2021-05-14,sz.399610,6925.1222,7072.4449,6884.1479,7068.745,6904.8372,2012782125,40354702677.53,2.373811,1.322427,0.0,0.0
2021-05-17,sz.399610,7073.7441,7271.315,7073.7441,7205.4476,7068.745,2264876920,47191929721.1,1.933902,1.487591,0.0,0.0
2021-05-18,sz.399610,7202.8743,7241.3878,7168.5212,7238.2348,7205.4476,1865571206,36570960960.08,0.455033,1.225332,0.0,0.0
2021-05-19,sz.399610,7202.7373,7323.886,7189.1793,7280.9047,7238.2348,1897483379,40316157515.71,0.589507,1.246292,0.0,0.0
2021-05-20,sz.399610,7268.258,7355.4648,7250.7949,7331.6481,7280.9047,1921541471,40033361932.28,0.696938,1.261796,0.0,0.0
2021-05-21,sz.399610,7350.2403,7379.3358,7239.8033,7254.2128,7331.6481,2246543357,40443269026.73,-1.056179,1.475211,0.0,0.0
2021-05-24,sz.399610,7259.7822,7369.5013,7239.8781,7369.5013,7254.2128,2448787170,48418107365.82,1.589263,1.608018,0.0,0.0
2021-05-25,sz.399610,7372.3152,7574.1163,7342.6624,7567.7365,7369.5013,2955341644,62922581599.72,2.68994,1.940611,0.0,0.0
2021-05-26,sz.399610,7565.6927,7565.6927,7444.8051,7454.3294,7567.7365,2378340358,48977600554.01,-1.49856,1.561726,0.0,0.0
2021-05-27,sz.399610,7424.0814,7556.3848,7417.2888,7528.8619,7454.3294,2371282516,51250956237.81,0.999855,1.557091,0.0,0.0
2021-05-28,sz.399610,7515.5503,7571.0334,7449.0026,7487.5177,7528.8619,2976159027,53371649631.0,-0.549143,1.95428,0.0,0.0
2021-05-31,sz.399610,7504.776,7557.3985,7496.3831,7553.7282,7487.5177,2241776028,47610780344.35,0.884278,1.472168,0.0,0.0
2021-06-01,sz.399610,7532.4273,7600.9804,7476.5915,7554.1829,7553.7282,2311291811,51894906546.18,0.00602,1.516255,0.0,0.0
2021-06-02,sz.399610,7558.3486,7562.279,7370.2587,7410.2205,7554.1829,2158747031,44211227325.5,-1.905731,1.416182,0.0,0.0
2021-06-03,sz.399610,7404.8345,7476.2788,7363.5994,7366.1499,7410.2205,1998809344,44453841349.87,-0.594727,1.31126,0.0,0.0
2021-06-04,sz.399610,7336.5075,7457.9928,7304.5463,7377.9529,7366.1499,2158986289,45301182549.72,0.160233,1.416339,0.0,0.0
2021-06-07,sz.399610,7408.7813,7454.5101,7380.1132,7452.731,7377.9529,2019877473,45854983873.35,1.013535,1.324903,0.0,0.0
2021-06-08,sz.399610,7466.2909,7504.4971,7367.0926,7398.291,7452.731,2063424918,45190586060.07,-0.73047,1.353466,0.0,0.0
2021-06-09,sz.399610,7398.8833,7447.4603,7377.5896,7432.3048,7398.291,1926468256,40482742282.58,0.459752,1.263632,0.0,0.0
2021-06-10,sz.399610,7425.7616,7526.2778,7417.7679,7505.7811,7432.3048,2730475987,52254654739.46,0.988607,1.790994,0.0,0.0
2021-06-11,sz.399610,7527.7496,7531.7199,7419.4896,7453.5871,7505.7811,3173486799,61179320526.68,-0.695384,2.081577,0.0,0.0
2021-06-15,sz.399610,7460.7847,7489.231,7379.562,7460.0878,7453.5871,2215667925,50660205197.59,0.087216,1.453272,0.0,0.0
2021-06-16,sz.399610,7459.4934,7466.7534,7233.4362,7239.1079,7460.0878,1931126905,45140932135.92,-2.962162,1.264557,0.0,0.0
2021-06-17,sz.399610,7238.3,7430.6052,7238.3,7424.5443,7239.1079,2273428254,50992136670.65,2.561592,1.488705,0.0,0.0
2021-06-18,sz.399610,7470.298,7577.6518,7470.298,7528.0661,7424.5443,3547575236,66686843914.07,1.394319,2.323053,0.0,0.0
2021-06-21,sz.399610,7529.9973,7641.3867,7470.1458,7609.8155,7528.0661,2949038686,66582272591.76,1.085928,2.005642,0.0,0.0
2021-06-22,sz.399610,7632.0385,7641.795,7539.0073,7594.2231,7609.8155,2623229138,52908178986.31,-0.204899,1.783979,0.0,0.0
2021-06-23,sz.399610,7590.0556,7810.225,7565.6062,7765.9646,7594.2231,2977952337,67113773973.82,2.261476,2.025209,0.0,0.0
2021-06-24,sz.399610,7794.1991,7802.1165,7702.9604,7754.0735,7765.9646,2898124691,63539075077.74,-0.153118,1.970921,0.0,0.0
2021-06-25,sz.399610,7747.6643,7824.7293,7695.0375,7800.2612,7754.0735,2541426783,59634941618.03,0.595657,1.728342,0.0,0.0
2021-06-28,sz.399610,7819.1875,7917.7152,7785.5175,7880.6297,7800.2612,2345111328,58906379651.58,1.030331,1.594629,0.0,0.0
2021-06-29,sz.399610,7872.23,7887.6848,7769.5309,7786.9365,7880.6297,2363394693,52763041197.81,-1.188905,1.607061,0.0,0.0
2021-06-30,sz.399610,7791.6974,7895.6577,7751.4149,7890.4313,7786.9365,1983653139,54029075049.75,1.329082,1.348845,0.0,0.0
2021-07-01,sz.399610,7896.0474,7902.2496,7756.527,7780.1597,7890.4313,2131394024,49840218264.95,-1.397536,1.449306,0.0,0.0
2021-07-02,sz.399610,7733.796,7733.796,7555.1659,7567.8086,7780.1597,1938612342,50986582094.86,-2.729393,1.320004,0.0,0.0
2021-07-05,sz.399610,7606.2157,7696.0305,7573.8605,7657.3094,7567.8086,1963559665,50724370919.06,1.182651,1.336998,0.0,0.0
2021-07-06,sz.399610,7662.4054,7722.5349,7510.4561,7629.8069,7657.3094,2507322860,55540547744.69,-0.359167,1.707175,0.0,0.0
2021-07-07,sz.399610,7565.1239,7800.5948,7537.7636,7782.1486,7629.8069,2277372793,55733698131.84,1.996665,1.550431,0.0,0.0
2021-07-08,sz.399610,7812.3716,7907.7716,7807.4463,7872.8515,7782.1486,2965217097,63622316901.36,1.165525,2.018725,0.0,0.0
2021-07-09,sz.399610,7817.6251,7824.3116,7643.6205,7765.2782,7872.8515,2495264875,62105818824.21,-1.366383,1.698678,0.0,0.0
2021-07-12,sz.399610,7814.5994,7967.2045,7754.5943,7958.3278,7765.2782,3291028086,79796701768.38,2.486062,2.240403,0.0,0.0
2021-07-13,sz.399610,7939.7895,7958.8109,7840.3841,7895.5292,7958.3278,3182410670,82092880967.58,-0.789093,2.16646,0.0,0.0
