date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399438,1755.7985,1763.1517,1750.0509,1758.8658,1742.1422,1144964926,6227767607.5,0.959945,0.558929,0.0,0.0
2021-02-19,sz.399438,1758.922,1793.9275,1755.0708,1793.087,1758.8658,1123084933,6403158899.77,1.94564,0.548248,0.0,0.0
2021-02-22,sz.399438,1794.6256,1814.2704,1790.3244,1792.359,1793.087,1599203208,8546435492.84,-0.0406,0.780672,0.0,0.0
2021-02-23,sz.399438,1798.4814,1813.0012,1792.2048,1801.0738,1792.359,1487592130,8342839198.97,0.48622,0.73317,0.0,0.0
2021-02-24,sz.399438,1804.1528,1810.0022,1781.1141,1791.2565,1801.0738,1281972072,7278940761.55,-0.54508,0.631829,0.0,0.0
2021-02-25,sz.399438,1795.7792,1801.9475,1788.8481,1797.8137,1791.2565,1093316414,6217719776.46,0.366067,0.538849,0.0,0.0
2021-02-26,sz.399438,1782.2089,1795.0967,1780.832,1785.7079,1797.8137,1091594701,6066992751.7,-0.673362,0.538,0.0,0.0
2021-03-01,sz.399438,1790.8294,1793.3334,1782.3818,1788.8248,1785.7079,1030755147,5520413379.22,0.174547,0.503176,0.0,0.0
2021-03-02,sz.399438,1795.1219,1824.9582,1793.0825,1815.4826,1788.8248,1805017677,10078019971.27,1.490241,0.881143,0.0,0.0
2021-03-03,sz.399438,1811.5129,1837.8106,1808.7213,1837.5258,1815.4826,1678029575,9322243186.0,1.214179,0.825706,0.0,0.0
2021-03-04,sz.399438,1829.3176,1864.4277,1827.111,1853.8427,1837.5258,1853627057,10494948653.42,0.887982,0.912112,0.0,0.0
2021-03-05,sz.399438,1845.983,1854.6017,1833.5365,1848.257,1853.8427,1642351904,9187357598.42,-0.301304,0.80815,0.0,0.0
2021-03-08,sz.399438,1853.3094,1899.6621,1851.8254,1879.4686,1848.257,2665691516,14522610517.14,1.688705,1.299231,0.0,0.0
2021-03-09,sz.399438,1876.8661,1887.6662,1843.7438,1848.6069,1879.4686,2419029799,14385824702.67,-1.642044,1.19033,0.0,0.0
2021-03-10,sz.399438,1840.485,1869.5137,1830.4985,1841.2215,1848.6069,1694583392,9649814957.03,-0.399512,0.825923,0.0,0.0
2021-03-11,sz.399438,1841.8287,1889.4487,1841.6173,1886.6823,1841.2215,2338132804,13501192870.57,2.469057,1.150523,0.0,0.0
2021-03-12,sz.399438,1892.9571,2017.7868,1887.313,1987.0837,1886.6823,4693635007,28317041582.19,5.321585,2.309592,0.0,0.0
2021-03-15,sz.399438,1984.2226,2015.1674,1945.0872,1964.318,1987.0837,3743230900,22721648104.13,-1.145684,1.824413,0.0,0.0
2021-03-16,sz.399438,1960.4323,1988.939,1950.0094,1986.0493,1964.318,3130513100,18770299639.36,1.106303,1.540428,0.0,0.0
