date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-26,sz.301366,21.956115,24.5369215,21.4553615,23.1117,25.17249325,7430304,431697301.7,-8.1867,40.4937,32.892922,6.129177
2022-09-27,sz.301366,22.033154,22.90754665,21.6941824,22.2180476,23.1117,4818148,278051627.48,-3.8667,26.258,31.621062,5.892182
2022-09-28,sz.301366,21.956115,25.19560495,21.6633668,24.2981006,22.2180476,6935913,423569865.3,9.362,37.7994,34.581425,6.443808
2022-09-29,sz.301366,23.69334445,23.8358666,21.45921345,21.48232515,24.2981006,5317204,310239699.71,-11.5885,28.9777,30.573971,5.69707
2022-09-30,sz.301366,20.7080832,20.9777197,19.3059734,19.490867,21.48232515,3789756,198539329.13,-9.2702,20.6534,27.739697,5.168939
2022-10-10,sz.301366,19.490867,19.6064255,17.7497856,17.8114168,19.490867,2780532,133197054.79,-8.6166,15.1534,25.349478,4.723552
2022-10-11,sz.301366,17.9115675,18.16194425,17.78445315,17.96934675,17.8114168,1711442,79679636.94,0.8867,9.327,25.574247,4.765435
2022-10-12,sz.301366,17.9886065,18.8668511,17.93082725,18.7589965,17.96934675,2258279,108240736.15,4.3944,12.3072,26.698088,4.974849
2022-10-13,sz.301366,18.49321195,19.73353985,18.48936,19.24049025,18.7589965,2783094,138813201.24,2.5667,15.1673,27.383357,5.10254
2022-10-14,sz.301366,19.40227215,19.6064255,18.874555,19.3136773,19.24049025,2039658,102091286.45,0.3804,11.1157,27.487518,5.121949
2022-10-17,sz.301366,19.31752925,19.6064255,19.182711,19.58716575,19.3136773,1669991,84229275.61,1.416,9.1011,27.876751,5.194478
2022-10-18,sz.301366,19.90302565,20.63489615,19.6372411,19.6911684,19.58716575,2525063,131624445.13,0.531,13.7611,28.024769,5.222059
2022-10-19,sz.301366,19.336789,19.7527996,18.9901135,18.9901135,19.6911684,2131636,106116990.85,-3.5603,11.617,27.027017,5.03614
2022-10-20,sz.301366,18.9361862,19.6295372,18.80136795,19.22508245,18.9901135,1840461,91854705.62,1.2373,10.0301,27.361429,5.098454
2022-10-21,sz.301366,19.2135266,19.4831631,18.6049185,19.336789,19.22508245,1959299,96921643.44,0.581,10.6778,27.520411,5.128078
2022-10-24,sz.301366,19.2289344,19.6372411,19.182711,19.29441755,19.336789,1639845,82594180.78,-0.2191,8.9368,27.460107,5.116841
2022-10-25,sz.301366,19.2520461,19.3290851,18.6357341,18.8822589,19.29441755,1278849,62937275.13,-2.1362,6.9695,26.873517,5.007538
2022-10-26,sz.301366,18.874555,19.52553455,18.8668511,19.3753085,18.8822589,1354536,67722165.18,2.6112,7.382,27.575233,5.138293
2022-10-27,sz.301366,19.3753085,19.6603528,19.1287837,19.1750071,19.3753085,1133529,56998635.82,-1.0338,6.1775,27.290161,5.085174
2022-10-28,sz.301366,19.1441915,19.24819415,18.09260915,18.1195728,19.1750071,1554087,75110513.09,-5.5042,8.4695,25.903909,1.877267
2022-10-31,sz.301366,18.1426845,18.7667004,18.13112865,18.5818068,18.1195728,883244,42485331.54,2.551,4.8135,26.564723,1.925156
2022-11-01,sz.301366,18.6665497,18.87070305,18.4739522,18.8360355,18.5818068,794693,38566489.42,1.3682,4.3309,26.928171,1.951495
2022-11-02,sz.301366,18.69351335,19.37145655,18.69351335,19.24819415,18.8360355,1042063,51798631.25,2.1881,5.679,27.517396,1.994197
2022-11-03,sz.301366,19.1595993,19.67190865,19.0671525,19.5833138,19.24819415,1388543,69942764.17,1.741,7.5673,27.996487,2.028917
2022-11-04,sz.301366,19.4985709,19.9145815,19.4523475,19.82598665,19.5833138,1306745,66844329.86,1.2392,7.1215,28.343414,2.054058
2022-11-07,sz.301366,20.03014,20.96616385,19.93384125,20.1379946,19.82598665,2102547,110806128.16,1.5737,11.4585,28.789463,2.086384
2022-11-08,sz.301366,20.1148829,20.3691116,19.93384125,20.2458492,20.1379946,1176230,61643816.07,0.5356,6.4102,28.943653,2.097558
2022-11-09,sz.301366,20.11873485,20.33444405,19.94924905,20.0070283,20.2458492,987374,51617014.55,-1.1796,5.381,28.602233,2.072815
2022-11-10,sz.301366,19.84909835,20.1765141,19.57175795,19.5987216,20.0070283,1118992,57738982.71,-2.0408,6.0983,28.018514,2.030513
2022-11-11,sz.301366,20.03399195,20.3537038,19.68731645,19.73353985,19.5987216,1310602,68172847.67,0.6879,7.1425,28.211251,2.044481
2022-11-14,sz.301366,19.6834645,20.1456985,19.567906,19.9222854,19.73353985,900894,46520265.17,0.9565,4.9097,28.481084,2.064035
2022-11-15,sz.301366,19.80287495,20.6079325,19.80287495,20.3614077,19.9222854,1406130,74144556.99,2.2042,7.6631,29.108857,2.10953
2022-11-16,sz.301366,20.24199725,20.4307428,19.9839166,20.0609556,20.3614077,1024172,53668070.67,-1.4756,5.5815,28.679328,2.078402
