date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603520,20.53602837,20.98046841,20.42491836,20.98046841,20.5311975,1275845,54546071.0,2.1882,0.7599,49.836156,7.392251
2020-01-03,sh.603520,20.98529928,21.05776233,20.12540442,20.14955877,20.98046841,1566965,66236770.0,-3.9604,0.9333,47.862447,7.099489
2020-01-06,sh.603520,20.01912528,20.01912528,19.18338477,19.84521396,20.14955877,2347116,94397763.0,-1.5104,1.3979,47.139519,6.992256
2020-01-07,sh.603520,19.69545699,19.9514931,19.32831087,19.59883959,19.84521396,2536725,102808617.0,-1.2415,1.5109,46.554291,6.905449
2020-01-08,sh.603520,19.32348,19.6133322,19.19787738,19.24135521,19.59883959,1216602,48665348.0,-1.824,0.7246,45.705137,6.779493
2020-01-09,sh.603520,19.24135521,20.34279357,19.1302452,19.98047832,19.24135521,2129737,86708985.0,3.8413,1.2685,47.46082,7.039915
2020-01-10,sh.603520,20.02878702,20.56018272,19.6616409,19.8548757,19.98047832,1836277,76575466.0,-0.6286,1.0937,47.162469,6.99566
2020-01-13,sh.603520,19.83555222,20.10125007,19.54086915,19.6616409,19.8548757,1719720,70110083.0,-0.9732,1.0243,46.703467,6.927576
2020-01-14,sh.603520,19.7582583,20.11091181,19.34763435,19.85004483,19.6616409,1366624,56263625.0,0.9582,0.814,47.150994,6.993958
2020-01-15,sh.603520,20.02395615,20.05777224,19.6616409,19.9031844,19.85004483,1091620,44861475.0,0.2677,0.6502,47.277219,7.012681
2020-01-16,sh.603520,20.15922051,20.82588057,19.7582583,20.772741,19.9031844,2623350,111500139.0,4.3689,1.5625,49.342729,7.319061
2020-01-17,sh.603520,20.87418927,22.16886243,20.84520405,21.97079676,20.772741,2984750,134242342.0,5.7674,1.7777,52.188542,7.741183
2020-01-20,sh.603520,22.1253846,23.10122034,21.6422976,22.97078685,21.97079676,2297912,106246234.0,4.5515,1.3686,54.563878,8.093519
