date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300610,10.32208968,10.5916965,10.27715521,10.3991202,10.17444785,3396897,55161067.64,2.2082,3.0705,19.694867,2.633205
2021-02-19,sz.300610,10.37986257,11.16300619,10.30925126,11.16300619,10.3991202,5460060,92249915.74,7.3457,4.9354,21.141589,2.826631
2021-02-22,sz.300610,11.20152145,11.54815879,11.09239488,11.2978096,11.16300619,6128370,108221247.96,1.2076,5.5395,21.396893,2.860766
2021-02-23,sz.300610,11.18226382,11.43261301,10.88056095,11.14374856,11.2978096,4014671,69980820.58,-1.3636,3.6289,21.105117,2.821755
2021-02-24,sz.300610,11.09881409,11.2336175,10.88056095,10.95117226,11.14374856,3383600,58077555.5,-1.7281,3.0585,20.740397,2.772992
2021-02-25,sz.300610,11.04746041,11.13732935,10.75217675,10.77143438,10.95117226,2656842,45103547.93,-1.6413,2.4016,20.399992,2.72748
2021-02-26,sz.300610,10.72649991,11.4903859,10.61737334,11.09881409,10.77143438,4755537,82696563.49,3.0393,4.2986,18.847901,2.810377
2021-03-01,sz.300610,11.32990565,11.52890116,11.12449093,11.2336175,11.09881409,4244534,74572264.75,1.2146,3.8367,19.076823,2.844511
2021-03-02,sz.300610,11.34916328,11.39409775,10.89339937,11.07313725,11.2336175,3814350,65620261.5,-1.4286,3.4478,18.804297,2.803875
2021-03-03,sz.300610,11.13091014,11.30422881,11.01536436,11.28497118,11.07313725,2933917,51231011.82,1.913,2.652,19.164031,2.857515
2021-03-04,sz.300610,11.28497118,11.39409775,10.86772253,10.93191463,11.28497118,3773949,65443731.42,-3.1286,3.4113,18.564474,2.768116
2021-03-05,sz.300610,10.85488411,11.46470906,10.85488411,11.20152145,10.93191463,4034282,70507392.21,2.4662,3.6466,19.022318,2.836384
2021-03-08,sz.300610,11.34916328,11.48396669,11.04746041,11.05387962,11.20152145,2515200,44028715.0,-1.3181,2.2735,18.771594,2.798999
2021-03-09,sz.300610,11.08597567,11.15016777,10.37344336,10.43763546,11.05387962,3367017,56351976.47,-5.5749,3.0435,17.725094,2.642957
2021-03-10,sz.300610,10.7200807,11.09239488,10.5916965,10.70724228,10.43763546,4127850,69447523.0,2.583,3.7312,18.182938,2.711226
2021-03-11,sz.300610,10.6558886,11.06029883,10.50182756,10.99610673,10.70724228,2570458,43413461.86,2.6978,2.3235,18.673485,2.78437
2021-03-12,sz.300610,10.94475305,10.98968752,10.62379255,10.64305018,10.99610673,2411434,40358955.36,-3.2107,2.1797,18.073927,2.694971
2021-03-15,sz.300610,10.64305018,11.02820278,10.63663097,10.99610673,10.64305018,3046948,51557876.52,3.3172,2.7542,18.673485,2.78437
2021-03-16,sz.300610,11.04746041,11.04746041,10.75859596,10.89339937,10.99610673,1825537,30915161.67,-0.934,1.6501,18.499068,2.758363
2021-03-17,sz.300610,10.90623779,11.65086615,10.87414174,11.64444694,10.89339937,5152250,90959520.0,6.8945,4.6572,19.77449,2.948539
2021-03-18,sz.300610,11.58667405,11.7471543,11.43261301,11.54173958,11.64444694,3775702,68013552.7,-0.882,3.4129,19.600073,2.922532
2021-03-19,sz.300610,11.44545143,11.60593168,11.30422881,11.4261938,11.54173958,2446408,43506605.68,-1.0011,2.2113,19.403854,2.893274
2021-03-22,sz.300610,11.38767854,11.84344245,11.38767854,11.79208877,11.4261938,3635850,66333675.5,3.2022,3.2865,20.025214,2.985924
2021-03-23,sz.300610,11.79850798,11.79850798,11.3620017,11.45187064,11.79208877,2734750,48986435.0,-2.8851,2.472,19.447458,2.899776
2021-03-24,sz.300610,11.54173958,11.8113464,11.40051696,11.45828985,11.45187064,2519250,45453806.5,0.0561,2.2772,19.45836,2.901401
2021-03-25,sz.300610,11.43903222,11.49680511,10.91907621,10.92549542,11.45828985,3641050,63138205.5,-4.6499,3.2912,18.553573,2.76649
2021-03-26,sz.300610,10.93833384,11.0410412,10.86772253,10.96401068,10.92549542,1990058,33989986.56,0.3525,1.7988,18.618979,2.776243
2021-03-29,sz.300610,10.91907621,11.00894515,10.77785359,10.79069201,10.96401068,1845791,31227355.02,-1.5808,1.6684,18.324651,2.732356
2021-03-30,sz.300610,10.79069201,11.00252594,10.73933833,10.8484649,10.79069201,1552708,26358566.86,0.5354,1.4035,18.422761,2.746985
2021-03-31,sz.300610,10.72649991,10.87414174,10.5916965,10.70724228,10.8484649,2076508,34651473.82,-1.3018,1.877,18.182938,2.711226
2021-04-01,sz.300610,10.81636885,10.8484649,10.67514623,10.80353043,10.70724228,1208000,20238622.0,0.8993,1.0919,18.346453,2.735607
2021-04-02,sz.300610,10.80994964,10.80994964,10.63663097,10.75217675,10.80353043,1432500,23925465.5,-0.4753,1.2949,18.259245,2.722604
2021-04-06,sz.300610,10.79069201,11.02178357,10.72649991,10.82920727,10.75217675,1602950,27120343.5,0.7164,1.4489,18.390057,2.742109
2021-04-07,sz.300610,10.82920727,10.82920727,10.61737334,10.7200807,10.82920727,1855500,30936566.5,-1.0077,1.6772,18.20474,2.714476
2021-04-08,sz.300610,10.66872702,10.7200807,10.51466598,10.53392361,10.7200807,1713250,28270311.0,-1.7365,1.5486,17.88861,2.667339
2021-04-09,sz.300610,10.912657,11.58667405,10.90623779,11.09239488,10.53392361,6991486,122022128.92,5.3016,6.3197,18.837,2.808752
2021-04-12,sz.300610,11.04746041,11.04746041,10.70082307,10.73291912,11.09239488,4132921,69797918.09,-3.2407,3.7358,18.226542,2.717727
2021-04-13,sz.300610,10.63663097,10.81636885,10.46973151,10.7842728,10.73291912,2130380,35218171.4,0.4785,1.9257,18.31375,2.730731
2021-04-14,sz.300610,10.77143438,10.89339937,10.66230781,10.83562648,10.7842728,1443426,24252206.14,0.4762,1.3047,18.400958,2.743734
2021-04-15,sz.300610,10.73933833,10.99610673,10.72649991,10.95117226,10.83562648,1637751,27817534.48,1.0664,1.4804,18.597177,2.772992
2021-04-16,sz.300610,10.95117226,11.00894515,10.75859596,10.912657,10.95117226,2127737,35984440.0,-0.3517,1.9233,18.531771,2.763239
2021-04-19,sz.300610,10.90623779,11.00252594,10.8484649,10.99610673,10.912657,2371013,40381012.8,0.7647,2.1432,18.673485,2.78437
2021-04-20,sz.300610,10.95117226,11.15658698,10.93833384,10.99610673,10.99610673,2096600,36122723.5,0.0,1.8951,18.673485,2.78437
2021-04-21,sz.300610,10.93833384,11.03462199,10.81636885,10.91907621,10.99610673,1235487,21029454.95,-0.7005,1.1168,18.542672,2.764865
2021-04-22,sz.300610,10.93191463,11.37484012,10.88056095,11.27213276,10.91907621,2963168,51546271.35,3.2334,2.6785,19.142229,2.854264
2021-04-23,sz.300610,11.28497118,11.35558249,11.11165251,11.32348644,11.27213276,2387715,41871721.53,0.4556,2.1583,19.229438,2.867267
2021-04-26,sz.300610,11.62518931,11.74073509,11.12449093,11.12449093,11.32348644,5092463,90026810.43,-1.7574,4.6032,15.552039,2.605129
2021-04-27,sz.300610,11.12449093,11.37484012,11.06029883,11.25929434,11.12449093,3636097,63673170.24,1.2118,3.2867,15.740494,2.636697
2021-04-28,sz.300610,11.24645592,11.45828985,11.04746041,11.3620017,11.25929434,2760834,48784727.84,0.9122,2.4956,15.884079,2.660749
2021-04-29,sz.300610,11.27213276,11.39409775,11.0410412,11.06671804,11.3620017,3457875,60124066.0,-2.5989,3.1256,15.471273,2.5916
2021-04-30,sz.300610,11.02178357,11.53532037,10.99610673,11.38125933,11.06671804,4042565,71569209.35,2.8422,3.6541,15.911001,2.665259
2021-05-06,sz.300610,11.37484012,11.67654299,11.37484012,11.59951247,11.38125933,3302300,59520909.5,1.9177,2.985,16.216119,2.716369
2021-05-07,sz.300610,11.6187701,11.6829622,11.40051696,11.44545143,11.59951247,2180926,39133807.24,-1.3282,1.9714,16.000742,2.680291
2021-05-10,sz.300610,11.50322432,11.9397306,11.44545143,11.8755385,11.44545143,4352960,79779043.5,3.7577,3.9347,16.602004,2.781009
2021-05-11,sz.300610,11.60593168,11.60593168,11.0410412,11.17584461,11.8755385,5264926,92209897.78,-5.8919,4.759,15.623832,2.617155
2021-05-12,sz.300610,11.03462199,11.27855197,11.03462199,11.22077908,11.17584461,2213899,38573713.11,0.4021,2.0012,15.68665,2.627678
2021-05-13,sz.300610,11.15658698,11.29139039,10.8484649,10.93833384,11.22077908,2326149,40211850.75,-2.5172,2.1026,15.291792,2.561535
2021-05-14,sz.300610,10.93833384,11.15658698,10.87414174,11.07313725,10.93833384,1752860,30130927.45,1.2324,1.5844,15.480247,2.593103
2021-05-17,sz.300610,11.0410412,11.0410412,10.7200807,10.81636885,11.07313725,2074511,35213147.98,-2.3188,1.8752,15.121285,2.532973
2021-05-18,sz.300610,10.9768491,11.15658698,10.86772253,11.13091014,10.81636885,1756300,30212872.0,2.908,1.5875,15.561013,2.606632
2021-05-19,sz.300610,11.07955646,11.1052333,10.93191463,11.09239488,11.13091014,1225750,21066286.0,-0.346,1.108,15.507169,2.597613
2021-05-20,sz.300610,10.98326831,11.09881409,10.75859596,10.88056095,11.09239488,1818789,30777870.21,-1.9097,1.644,15.211025,2.548005
