date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600929,5.8141593,5.8494501,5.7876912,5.8318047,5.7876912,7128384.0,47060705.0,0.7622,2.1131,39.743329,2.473767
2020-01-03,sh.600929,5.8406274,5.9464998,5.8053366,5.9023863,5.8318047,10710430.0,71459674.0,1.2103,3.1749,40.224338,2.503707
2020-01-06,sh.600929,5.8759182,5.9464998,5.8494501,5.9464998,5.9023863,9169255.0,61493932.0,0.7474,2.7181,40.524968,2.522419
2020-01-07,sh.600929,5.9376771,5.9817906,5.9200317,5.9641452,5.9464998,6757060.0,45601998.0,0.2967,2.003,40.64522,2.529904
2020-01-08,sh.600929,5.9464998,5.9729679,5.8318047,5.8494501,5.9641452,6923570.0,46343559.0,-1.9231,2.0524,39.863582,2.481252
2020-01-09,sh.600929,5.8935636,5.9729679,5.8847409,5.9553225,5.8494501,5721664.0,38545615.0,1.81,1.6961,40.585094,2.526162
2020-01-10,sh.600929,5.9641452,5.9817906,5.9023863,5.9288544,5.9553225,3611866.0,24274864.0,-0.4444,1.0707,40.404716,2.514934
2020-01-13,sh.600929,5.911209,5.9288544,5.8406274,5.9288544,5.9288544,3163643.0,21148084.0,0.0,0.9378,40.404716,2.514934
2020-01-14,sh.600929,5.9376771,6.0259041,5.911209,5.999436,5.9288544,7573700.0,51319868.0,1.1905,2.2451,40.885725,2.544874
2020-01-15,sh.600929,6.0170814,6.0170814,5.8935636,5.9553225,5.999436,5733311.0,38677636.0,-0.7353,1.6995,40.585094,2.526162
2020-01-16,sh.600929,5.9553225,5.9641452,5.8318047,5.8582728,5.9553225,3879999.0,25879685.0,-1.6296,1.1502,39.923708,2.484995
2020-01-17,sh.600929,5.8582728,5.9200317,5.8582728,5.8847409,5.8582728,2541172.0,16936913.0,0.4518,0.7533,40.104086,2.496222
2020-01-20,sh.600929,5.8847409,5.9023863,5.7965139,5.9023863,5.8847409,2867207.0,19090260.0,0.2998,0.8499,40.224338,2.503707
2020-01-21,sh.600929,5.9288544,6.0788403,5.9023863,5.9200317,5.9023863,7423800.0,50363006.0,0.299,2.2007,40.34459,2.511192
2020-01-22,sh.600929,5.9023863,6.2200035,5.7612231,6.0435495,5.9200317,13581399.0,92843192.0,2.0864,4.026,41.186355,2.563586
2020-01-23,sh.600929,5.9553225,6.0259041,5.8318047,5.8935636,6.0435495,8191900.0,55223998.0,-2.4818,2.4283,40.164212,2.499964
2020-02-03,sh.600929,5.3024427,5.3024427,5.3024427,5.3024427,5.8935636,1997800.0,12006778.0,-10.0299,0.5922,36.135765,2.24922
2020-02-04,sh.600929,4.7730807,5.1259887,4.7730807,5.0642298,5.3024427,10770900.0,61169089.0,-4.4925,3.1928,34.512362,2.148173
2020-02-05,sh.600929,5.0818752,5.29362,5.0201163,5.2406838,5.0642298,9021246.0,52682063.0,3.4843,2.6742,35.714883,2.223022
2020-02-06,sh.600929,5.2495065,5.5141875,5.1524568,5.4259605,5.2406838,12285971.0,74624870.0,3.5354,3.642,36.97753,2.301614
2020-02-07,sh.600929,5.4788967,5.5494783,5.3289108,5.4083151,5.4259605,10603562.0,65197706.0,-0.3252,3.1432,36.857278,2.294129
2020-02-10,sh.600929,5.4083151,5.5230102,5.3289108,5.4877194,5.4083151,7816267.0,48300940.0,1.4682,2.317,37.398413,2.327811
2020-02-11,sh.600929,5.5053648,5.5053648,5.381847,5.4259605,5.4877194,5668167.0,34928059.0,-1.1254,1.6802,36.97753,2.301614
2020-02-12,sh.600929,5.4259605,5.4877194,5.3906697,5.4436059,5.4259605,4711100.0,29002195.0,0.3252,1.3965,37.097783,2.309099
2020-02-13,sh.600929,5.4436059,5.4612513,5.3200881,5.3200881,5.4436059,5659749.0,34503203.0,-2.269,1.6777,36.256018,2.256704
2020-02-14,sh.600929,5.3112654,5.3465562,5.2847973,5.3024427,5.3200881,3950241.0,23790288.0,-0.3317,1.171,36.135765,2.24922
2020-02-17,sh.600929,5.3024427,5.5141875,5.29362,5.4877194,5.3024427,8948953.0,55139635.0,3.4942,2.6528,37.398413,2.327811
2020-02-18,sh.600929,5.4877194,5.6024145,5.4524286,5.5494783,5.4877194,7949510.0,49875977.0,1.1254,2.3565,37.819295,2.354008
