date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-12-02,sh.603092,68.97,68.99,66.83,67.09,69.71,3067187,206975719.14,-3.7584,9.1688,34.325253,7.611896
2025-12-03,sh.603092,66.54,73.8,66.54,73.8,67.09,6501632,462554017.82,10.0015,19.4354,37.75829,8.373199
2025-12-04,sh.603092,72.78,74.45,70.53,70.91,73.8,6465010,467395682.53,-3.916,19.326,36.27968,8.045305
2025-12-05,sh.603092,70.1,72.38,68.07,71.47,70.91,5599859,392721955.95,0.7897,16.7398,36.566192,8.108842
2025-12-08,sh.603092,70.68,73.6,70.45,72.7,71.47,4198795,303401574.37,1.721,12.5515,37.195497,8.248395
2025-12-09,sh.603092,73.22,79.9,72.5,78.4,72.7,6288256,478655713.65,7.8404,18.7976,40.111788,8.895106
2025-12-10,sh.603092,77.0,77.48,74.58,75.03,78.4,4347436,329279195.94,-4.2985,12.9959,38.387595,8.512752
2025-12-11,sh.603092,74.03,75.59,72.8,73.05,75.03,3489374,258444971.31,-2.6389,10.4308,37.374568,8.288105
2025-12-12,sh.603092,72.55,73.24,70.56,70.75,73.05,3638629,259685202.2,-3.1485,10.877,36.197819,8.027152
2025-12-15,sh.603092,70.7,71.38,69.6,70.58,70.75,2848971,201269836.84,-0.2403,8.5165,36.110842,8.007864
2025-12-16,sh.603092,70.6,70.6,66.78,67.44,70.58,3345065,227379348.97,-4.4489,9.9995,34.504324,7.651606
2025-12-17,sh.603092,67.02,68.25,66.19,68.13,67.44,2857572,192570460.21,1.0231,8.5422,34.857348,7.729892
2025-12-18,sh.603092,67.03,68.1,66.45,66.9,68.13,2170418,145747492.13,-1.8054,6.4881,34.228044,7.590339
2025-12-19,sh.603092,66.8,67.96,66.69,66.91,66.9,2032832,136368200.12,0.0149,6.0768,34.23316,7.591473
2025-12-22,sh.603092,66.67,68.56,66.66,67.89,66.91,2518656,171044521.16,1.4647,7.5291,34.734557,7.702662
2025-12-23,sh.603092,67.9,69.46,67.18,67.7,67.89,2784424,190661838.42,-0.2799,8.3235,34.637348,7.681105
2025-12-24,sh.603092,67.9,67.97,64.39,66.07,67.7,3930898,256960287.82,-2.4077,11.7507,33.803391,7.496169
2025-12-25,sh.603092,65.3,65.98,65.2,65.51,66.07,2230749,146230362.98,-0.8476,6.6684,33.516878,7.432632
2025-12-26,sh.603092,65.55,66.08,64.79,65.09,65.51,2474783,161454164.22,-0.6411,7.3979,33.301993,7.38498
2025-12-29,sh.603092,65.0,65.98,63.78,64.0,65.09,3211663,208078950.45,-1.6746,9.6007,32.744317,7.261311
2025-12-30,sh.603092,63.7,63.9,62.85,63.61,64.0,1612321,102276603.84,-0.6094,4.8197,32.544781,7.217062
2025-12-31,sh.603092,63.72,63.93,62.49,62.49,63.61,2175441,136647740.45,-1.7607,6.5031,31.971756,7.089989
2026-01-05,sh.603092,62.5,65.44,62.5,65.36,62.49,3402937,219955256.38,4.5927,10.1725,33.440133,7.415614
2026-01-06,sh.603092,65.22,65.5,64.21,64.94,65.36,2352966,152327614.79,-0.6426,7.0338,33.225249,7.367961
2026-01-07,sh.603092,65.11,65.79,64.91,65.23,64.94,2147543,140231822.93,0.4466,6.4197,33.373622,7.400864
2026-01-08,sh.603092,65.11,68.08,64.8,67.01,65.23,3756538,250630318.62,2.7288,11.2295,34.284323,7.602819
2026-01-09,sh.603092,66.88,68.88,66.38,68.74,67.01,3401373,230778981.28,2.5817,10.1678,35.169443,7.799101
2026-01-12,sh.603092,68.0,68.96,67.0,68.07,68.74,2767731,187535442.18,-0.9747,8.2736,34.826651,7.723085
2026-01-13,sh.603092,68.06,68.06,66.34,66.45,68.07,2179392,145574759.92,-2.3799,6.5149,33.99781,7.539283
2026-01-14,sh.603092,66.48,67.35,65.2,65.43,66.45,2540063,168328094.74,-1.535,7.5931,33.475948,7.423556
2026-01-15,sh.603092,65.5,69.48,65.43,66.4,65.43,3426624,231289750.75,1.4825,10.2433,33.972229,7.53361
2026-01-16,sh.603092,66.28,68.5,66.28,67.68,66.4,2456370,165713076.9,1.9277,7.3429,34.627115,7.678836
2026-01-19,sh.603092,68.14,73.18,68.0,70.89,67.68,5152418,366261022.96,4.7429,15.4022,36.269447,8.043036
2026-01-20,sh.603092,70.92,71.95,69.84,71.37,70.89,2992032,212762084.32,0.6771,8.9441,36.515029,8.097496
2026-01-21,sh.603092,70.46,75.09,70.46,74.31,71.37,4097606,301012858.96,4.1194,12.249,38.019222,8.431062
2026-01-22,sh.603092,74.04,74.1,71.8,71.95,74.31,2579255,187252446.55,-3.1759,7.7102,36.811775,8.163302
2026-01-23,sh.603092,71.95,72.41,70.51,71.89,71.95,3069583,219433897.55,-0.0834,9.176,36.781077,8.156494
2026-01-26,sh.603092,73.0,73.56,69.33,69.98,71.89,2661400,188538068.06,-2.6568,7.9558,35.803864,7.939789
2026-01-27,sh.603092,70.65,73.98,70.65,71.9,69.98,3766608,272047917.31,2.7436,11.2596,36.786193,8.157629
2026-01-28,sh.603092,71.88,73.52,70.12,71.19,71.9,3657889,260896804.91,-0.9875,10.9346,36.422936,8.077074
2026-01-29,sh.603092,70.68,73.01,68.88,71.38,71.19,2673300,190018178.95,0.2669,7.9913,36.520146,8.098631
2026-01-30,sh.603092,70.85,72.2,69.0,69.73,71.38,2407862,168970051.79,-2.3116,7.1979,35.675956,7.911425
2026-02-02,sh.603092,69.74,70.85,67.99,68.1,69.73,1928918,132912242.29,-2.3376,5.7661,34.842,7.726488
2026-02-03,sh.603092,68.5,68.84,67.42,68.05,68.1,1483550,100847248.0,-0.0734,4.4348,34.816418,7.720815
2026-02-04,sh.603092,68.05,68.4,66.4,68.12,68.05,1548938,104634905.2,0.1029,4.6303,34.852232,7.728758
2026-02-05,sh.603092,67.4,69.6,66.82,67.61,68.12,1978900,134508463.04,-0.7487,5.9156,34.591301,7.670894
2026-02-06,sh.603092,67.27,68.38,66.79,67.37,67.61,1062700,71895082.0,-0.355,3.1767,34.46851,7.643664
2026-02-09,sh.603092,67.36,68.59,67.07,68.53,67.37,1426680,97061631.52,1.7218,4.2648,35.062,7.775275
2026-02-10,sh.603092,69.0,69.0,67.12,67.68,68.53,1397330,94734683.0,-1.2403,4.1771,34.627115,7.678836
2026-02-11,sh.603092,67.74,70.36,67.68,70.12,67.68,2983581,206870868.67,3.6052,8.9189,35.875492,7.955673
2026-02-12,sh.603092,69.73,69.89,68.28,68.9,70.12,1810620,124551372.06,-1.7399,5.4125,35.251303,7.817255
2026-02-13,sh.603092,68.85,69.85,68.15,68.67,68.9,1406259,96812612.38,-0.3338,4.2038,35.133629,7.791159
2026-02-24,sh.603092,69.18,69.3,67.72,68.12,68.67,881567,60092248.09,-0.8009,2.6353,34.852232,7.728758
2026-02-25,sh.603092,67.95,68.83,67.95,68.23,68.12,1231200,84247675.94,0.1615,3.6804,34.908511,7.741238
2026-02-26,sh.603092,68.28,72.0,68.0,71.58,68.23,3624779,256142631.25,4.9099,10.8356,36.622472,8.121322
2026-02-27,sh.603092,71.0,71.93,69.6,70.6,71.58,2033994,143098990.62,-1.3691,6.0803,36.121074,8.010133
2026-03-02,sh.603092,69.57,73.33,69.45,71.13,70.6,1982400,141344034.0,0.7507,5.926,36.392238,8.070266
2026-03-03,sh.603092,71.14,71.42,66.31,66.39,71.13,3282451,222200270.82,-6.6639,9.8123,33.967112,7.532475
2026-03-04,sh.603092,65.5,68.08,64.51,66.68,66.39,1545486,102800915.21,0.4368,4.6199,34.115485,7.565378
2026-03-05,sh.603092,67.64,67.86,66.0,66.74,66.68,1124794,75305579.4,0.09,3.3624,34.146183,7.572186
2026-03-06,sh.603092,66.69,67.5,66.08,67.1,66.74,880390,59059930.36,0.5394,2.6318,34.33037,7.61303
2026-03-09,sh.603092,66.66,66.72,64.01,66.04,67.1,1929561,125678650.58,-1.5797,5.7681,33.788042,7.492765
2026-03-10,sh.603092,66.39,68.42,66.3,67.31,66.04,1819189,122669302.59,1.9231,5.4381,34.437812,7.636857
2026-03-11,sh.603092,67.31,68.48,66.81,67.11,67.31,1820304,123247937.58,-0.2971,5.4415,34.335486,7.614165
2026-03-12,sh.603092,67.03,73.82,66.6,73.82,67.11,6984196,502504402.97,9.9985,20.878,37.768523,8.375468
2026-03-13,sh.603092,73.81,79.79,73.0,75.26,73.82,9579660,721792290.88,1.9507,28.6366,38.50527,8.538847
2026-03-16,sh.603092,75.88,76.85,73.49,74.68,75.26,5997467,451750434.28,-0.7707,17.9283,38.208525,8.473042
