date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.000541,4.05175848,4.20084916,4.0342184,4.1219188,4.06052852,10699780,50294747.35,1.5119,0.9976,23.104153,1.504278
2020-02-06,sz.000541,4.11314876,4.17453904,4.04298844,4.14822892,4.1219188,11360992,53271138.31,0.6383,1.0592,23.251626,1.51388
2020-02-07,sz.000541,4.09560868,4.15699896,4.09560868,4.13945888,4.14822892,6860727,32241151.35,-0.2114,0.6397,23.202468,1.510679
2020-02-10,sz.000541,4.15699896,4.24469936,4.13945888,4.18330908,4.13945888,6751549,32230593.67,1.0593,0.6295,23.448257,1.526682
2020-02-11,sz.000541,4.165769,4.19207912,4.13945888,4.165769,4.18330908,5812792,27598191.2,-0.4193,0.542,23.349942,1.520281
2020-02-12,sz.000541,4.13945888,4.19207912,4.13068884,4.18330908,4.165769,5492794,26056476.2,0.4211,0.5121,23.448257,1.526682
2020-02-13,sz.000541,4.165769,4.18330908,4.11314876,4.1219188,4.18330908,5863583,27677721.37,-1.4675,0.5467,23.104153,1.504278
2020-02-14,sz.000541,4.1219188,4.15699896,4.10437872,4.1219188,4.1219188,3551386,16699228.88,0.0,0.3311,23.104153,1.504278
2020-02-17,sz.000541,4.11314876,4.19207912,4.11314876,4.19207912,4.1219188,6948289,33011983.56,1.7021,0.6478,23.497415,1.529883
2020-02-18,sz.000541,4.19207912,4.26223944,4.17453904,4.24469936,4.19207912,7946394,38291753.11,1.2552,0.7409,23.792362,1.549086
2020-02-19,sz.000541,4.27977952,4.30608964,4.20084916,4.21838924,4.24469936,7684969,37185612.44,-0.6198,0.7165,23.644888,1.539484
2020-02-20,sz.000541,4.22715928,4.30608964,4.2096192,4.28854956,4.21838924,8455070,41028479.76,1.6632,0.7883,24.03815,1.565089
2020-02-21,sz.000541,4.27100948,4.38502,4.26223944,4.37624996,4.28854956,12516348,61973228.35,2.045,1.167,24.529728,1.597095
2020-02-24,sz.000541,4.36747992,4.39379004,4.32362972,4.38502,4.37624996,10927730,54368129.57,0.2004,1.0189,24.578886,1.600296
2020-02-25,sz.000541,4.31485968,4.3411698,4.21838924,4.32362972,4.38502,10150769,49693708.92,-1.4,0.9464,24.234781,1.577891
2020-02-26,sz.000541,4.2973196,4.43764024,4.2534694,4.4288702,4.32362972,14299688,71442170.17,2.4341,1.3332,24.824675,1.616298
2020-02-27,sz.000541,4.44641028,4.48149044,4.35870988,4.38502,4.4288702,8834508,44392104.72,-0.9901,0.8237,24.578886,1.600296
2020-02-28,sz.000541,4.2973196,4.31485968,4.14822892,4.165769,4.38502,11203938,54198225.43,-5.0,1.0446,23.349942,1.520281
2020-03-02,sz.000541,4.19207912,4.32362972,4.19207912,4.2973196,4.165769,5942921,28875985.15,3.1579,0.5541,24.087308,1.56829
2020-03-03,sz.000541,4.33239976,4.37624996,4.28854956,4.31485968,4.2973196,6414327,31702744.6,0.4082,0.598,24.185624,1.574691
2020-03-04,sz.000541,4.27100948,4.32362972,4.26223944,4.30608964,4.31485968,5402854,26451236.3,-0.2033,0.5037,24.136466,1.57149
2020-03-05,sz.000541,4.3411698,4.40256008,4.30608964,4.39379004,4.30608964,9646840,48141220.61,2.0367,0.8994,24.628044,1.603496
2020-03-06,sz.000541,4.41133012,4.41133012,4.3411698,4.37624996,4.39379004,6890810,34440423.95,-0.3992,0.6425,24.529728,1.597095
2020-03-09,sz.000541,4.33239976,4.35870988,4.26223944,4.26223944,4.37624996,8726444,42826143.35,-2.6052,0.8136,23.890677,1.555487
2020-03-10,sz.000541,4.2096192,4.32362972,4.17453904,4.31485968,4.26223944,9256697,44855232.84,1.2346,0.8631,24.185624,1.574691
2020-03-11,sz.000541,4.32362972,4.34993984,4.2534694,4.26223944,4.31485968,6227615,30615339.29,-1.2195,0.5806,23.890677,1.555487
2020-03-12,sz.000541,4.24469936,4.27977952,4.15699896,4.18330908,4.26223944,8799969,42101963.54,-1.8519,0.8205,23.448257,1.526682
2020-03-13,sz.000541,4.04298844,4.14822892,3.946518,4.1219188,4.18330908,7646370,35482411.79,-1.4675,0.7129,23.104153,1.504278
2020-03-16,sz.000541,4.15699896,4.20084916,4.06929856,4.08683864,4.1219188,5649381,26594501.32,-0.8511,0.5267,22.907522,1.491475
2020-03-17,sz.000541,4.08683864,4.13068884,3.99913824,4.08683864,4.08683864,5005346,23139855.33,0.0,0.4667,22.907522,1.491475
2020-03-18,sz.000541,4.11314876,4.1219188,4.0342184,4.0342184,4.08683864,4474848,20822624.64,-1.2876,0.4172,22.612575,1.472272
2020-03-19,sz.000541,4.01667832,4.06929856,3.95528804,3.99913824,4.0342184,4687593,21374300.97,-0.8696,0.437,22.415944,1.459469
2020-03-20,sz.000541,4.0342184,4.04298844,3.9903682,4.0342184,3.99913824,2387459,10929528.0,0.8772,0.2226,22.612575,1.472272
2020-03-23,sz.000541,3.9903682,3.9903682,3.93774796,3.93774796,4.0342184,3978247,17982586.24,-2.3913,0.3709,22.07184,1.437065
2020-03-24,sz.000541,3.98159816,3.99913824,3.95528804,3.9903682,3.93774796,2889429,13108664.25,1.3363,0.2694,22.366786,1.456269
2020-03-25,sz.000541,4.05175848,4.05175848,4.00790828,4.04298844,3.9903682,3520127,16183716.67,1.3187,0.3282,22.661733,1.475472
2020-03-26,sz.000541,4.0342184,4.04298844,3.98159816,4.00790828,4.04298844,2472834,11301585.16,-0.8677,0.2306,22.465102,1.46267
2020-03-27,sz.000541,4.04298844,4.04298844,4.00790828,4.01667832,4.00790828,2345045,10769183.3,0.2188,0.2186,22.514259,1.465871
2020-03-30,sz.000541,3.98159816,3.98159816,3.93774796,3.96405808,4.01667832,2817200,12720348.64,-1.31,0.2627,22.219313,1.446667
2020-03-31,sz.000541,3.97282812,3.9903682,3.95528804,3.95528804,3.96405808,2104328,9522668.22,-0.2212,0.1962,22.170155,1.443467
2020-04-01,sz.000541,3.97282812,3.99913824,3.95528804,3.96405808,3.95528804,2088298,9460404.05,0.2217,0.1947,22.219313,1.446667
2020-04-02,sz.000541,3.96405808,4.00790828,3.93774796,4.00790828,3.96405808,2801579,12680785.62,1.1062,0.2612,22.465102,1.46267
2020-04-03,sz.000541,3.9903682,4.00790828,3.95528804,3.96405808,4.00790828,2463862,11147843.62,-1.0941,0.2297,22.219313,1.446667
2020-04-07,sz.000541,4.00790828,4.02544836,3.9903682,4.01667832,3.96405808,3715929,16982588.63,1.3274,0.3465,22.514259,1.465871
2020-04-08,sz.000541,4.00790828,4.0342184,3.99913824,4.02544836,4.01667832,2681074,12281800.69,0.2183,0.25,22.563417,1.469071
2020-04-09,sz.000541,4.0342184,4.05175848,4.02544836,4.04298844,4.02544836,2498245,11506977.82,0.4357,0.2329,22.661733,1.475472
2020-04-10,sz.000541,4.05175848,4.05175848,3.9903682,3.9903682,4.04298844,3341950,15286688.3,-1.3015,0.3116,21.140061,1.304521
2020-04-13,sz.000541,3.97282812,4.0342184,3.96405808,3.99913824,3.9903682,2324291,10598903.34,0.2198,0.2167,21.186523,1.307388
2020-04-14,sz.000541,4.00790828,4.02544836,3.9903682,4.02544836,3.99913824,2127291,9734545.86,0.6579,0.1983,21.325908,1.31599
2020-04-15,sz.000541,4.00790828,4.0342184,3.99913824,4.00790828,4.02544836,2900982,13301217.54,-0.4357,0.2705,21.232984,1.310255
2020-04-16,sz.000541,4.00790828,4.00790828,3.97282812,3.98159816,4.00790828,3511848,15964687.53,-0.6565,0.3274,21.093599,1.301654
2020-04-17,sz.000541,3.9903682,4.00790828,3.96405808,3.98159816,3.98159816,2811170,12770062.1,0.0,0.2621,21.093599,1.301654
2020-04-20,sz.000541,3.98159816,4.00790828,3.96405808,3.99913824,3.98159816,3255478,14795512.16,0.4405,0.3035,21.186523,1.307388
2020-04-21,sz.000541,3.98159816,4.20084916,3.93774796,4.06052852,3.99913824,6345785,29041559.26,1.5351,0.5917,21.511754,1.327458
2020-04-22,sz.000541,4.0342184,4.09560868,3.96405808,4.08683864,4.06052852,5895565,27258887.8,0.6479,0.5497,21.651139,1.336059
2020-04-23,sz.000541,4.0780686,4.08683864,4.02544836,4.02544836,4.08683864,2805351,12970824.31,-1.5021,0.2616,21.325908,1.31599
2020-04-24,sz.000541,4.01667832,4.0780686,3.97282812,4.05175848,4.02544836,4733853,21719438.23,0.6536,0.4414,21.465293,1.324591
2020-04-27,sz.000541,4.04298844,4.08683864,4.02544836,4.06929856,4.05175848,3196472,14809587.76,0.4329,0.298,26.307906,1.295077
2020-04-28,sz.000541,4.06929856,4.06929856,3.86758764,3.96405808,4.06929856,4245998,19186930.03,-2.5862,0.3959,25.627529,1.261584
2020-04-29,sz.000541,3.92897792,3.97282812,3.92897792,3.946518,3.96405808,2717055,12236358.16,-0.4425,0.2533,25.514133,1.256001
2020-04-30,sz.000541,3.946518,4.00790828,3.93774796,3.9903682,3.946518,2255946,10243512.38,1.1111,0.2103,25.797624,1.269957
2020-05-06,sz.000541,3.95528804,4.04298844,3.92897792,4.02544836,3.9903682,3201868,14583480.79,0.8791,0.2985,26.024416,1.281121
2020-05-07,sz.000541,4.00790828,4.02544836,3.98159816,4.01667832,4.02544836,2121934,9680022.8,-0.2179,0.1978,25.967718,1.27833
2020-05-08,sz.000541,3.99913824,4.05175848,3.99913824,4.0342184,4.01667832,2487739,11452868.81,0.4367,0.2319,26.081114,1.283913
2020-05-11,sz.000541,4.0342184,4.23592932,4.0342184,4.10437872,4.0342184,7020078,33029971.15,1.7391,0.6545,26.534699,1.306241
2020-05-12,sz.000541,4.0780686,4.11314876,4.06052852,4.08683864,4.10437872,2659383,12365415.09,-0.4274,0.2479,26.421302,1.300659
2020-05-13,sz.000541,4.06052852,4.08683864,4.02544836,4.0780686,4.08683864,2876886,13290151.07,-0.2146,0.2682,26.364604,1.297868
2020-05-14,sz.000541,4.06052852,4.08683864,4.02544836,4.08683864,4.0780686,2472258,11428828.43,0.215,0.2305,26.421302,1.300659
2020-05-15,sz.000541,4.10437872,4.1219188,4.06052852,4.06929856,4.08683864,2496574,11639792.8,-0.4292,0.2328,26.307906,1.295077
2020-05-18,sz.000541,4.06929856,4.0780686,4.04298844,4.06929856,4.06929856,2220450,10281499.68,0.0,0.207,26.307906,1.295077
2020-05-19,sz.000541,4.0780686,4.165769,4.0780686,4.13068884,4.06929856,5457185,25676991.54,1.5086,0.5088,26.704793,1.314615
2020-05-20,sz.000541,4.50780056,4.54288072,4.32362972,4.54288072,4.13068884,41845509,211917709.37,9.9788,3.9015,29.369602,1.445797
2020-05-21,sz.000541,4.58673092,4.9989228,4.57796088,4.823522,4.54288072,68514353,378896558.81,6.1776,6.388,31.183941,1.535113
2020-05-22,sz.000541,4.79721188,5.3058742,4.79721188,5.3058742,4.823522,75539409,439791295.62,10.0,7.0429,34.302335,1.688624
2020-05-25,sz.000541,5.262024,5.262024,4.8673722,5.042773,5.3058742,61617903,355178370.9,-4.9587,5.745,32.601393,1.604891
2020-05-26,sz.000541,4.96384264,5.3935746,4.96384264,5.28833412,5.042773,53130182,317335960.28,4.8696,4.9536,34.188939,1.683042
2020-05-27,sz.000541,5.19186368,5.81453652,5.042773,5.81453652,5.28833412,78909595,501686923.39,9.9502,7.3572,37.590823,1.850509
2020-05-28,sz.000541,5.700526,6.30565876,5.53389524,6.04255756,5.81453652,82543203,566881174.61,3.9216,7.6959,39.064973,1.923078
2020-05-29,sz.000541,6.19164824,6.5336798,5.4374248,5.55143532,6.04255756,95586090,649339830.61,-8.1277,8.912,35.889881,1.766775
2020-06-01,sz.000541,5.44619484,5.6566758,5.37603452,5.5251252,5.55143532,62581378,392340993.42,-0.4739,5.8348,35.719787,1.758402
2020-06-02,sz.000541,5.49881508,5.49881508,4.9989228,5.042773,5.5251252,89620137,528290101.09,-8.7302,8.3558,32.601393,1.604891
2020-06-03,sz.000541,5.01646288,5.0866232,4.9112224,5.06908312,5.042773,49019717,280122721.78,0.5217,4.5704,32.771487,1.613264
2020-06-04,sz.000541,5.07785316,5.09539324,4.92876248,4.96384264,5.06908312,34287788,194964614.28,-2.0761,3.1968,32.09111,1.579771
2020-06-05,sz.000541,4.99015276,4.99015276,4.87614224,4.91999244,4.96384264,21073008,118370539.16,-0.8834,1.9647,31.807619,1.565815
2020-06-08,sz.000541,4.94630256,4.9550726,4.7796718,4.80598192,4.91999244,29636431,163768310.62,-2.3173,2.7632,31.070545,1.529531
2020-06-09,sz.000541,4.79721188,4.84983212,4.76213172,4.80598192,4.80598192,18512374,101575753.49,0.0,1.726,31.070545,1.529531
2020-06-10,sz.000541,4.83318537,4.83318537,4.66996335,4.70623491,4.8059817,26883798,139885606.69,-2.0755,2.5065,29.4263,1.448588
2020-06-11,sz.000541,4.69716702,4.81504959,4.66996335,4.7153028,4.70623491,26872800,140360606.57,0.1927,2.5055,29.482998,1.451379
2020-06-12,sz.000541,4.60648812,4.78784592,4.56114867,4.7153028,4.7153028,22457147,116072479.11,0.0,2.0938,29.482998,1.451379
2020-06-15,sz.000541,4.65182757,4.74250647,4.6246239,4.65182757,4.7153028,16271286,83936667.1,-1.3461,1.5171,29.086112,1.431842
2020-06-16,sz.000541,4.67903124,4.76064225,4.66089546,4.7153028,4.65182757,14513991,75518986.33,1.3645,1.3532,29.482998,1.451379
2020-06-17,sz.000541,4.7153028,4.73343858,4.63369179,4.67903124,4.7153028,14230993,73290524.82,-0.7692,1.3268,29.256206,1.440215
2020-06-18,sz.000541,4.65182757,4.70623491,4.6246239,4.63369179,4.67903124,13277831,68038652.97,-0.969,1.238,28.972716,1.426259
2020-06-19,sz.000541,4.6246239,4.77877803,4.6246239,4.68809913,4.63369179,21454712,111247967.99,1.1742,2.0003,29.312904,1.443006
2020-06-22,sz.000541,4.7153028,4.72437069,4.63369179,4.65182757,4.68809913,13841913,71164910.9,-0.7737,1.2906,29.086112,1.431842
2020-06-23,sz.000541,4.74250647,4.79691381,4.69716702,4.7153028,4.65182757,24442460,127843565.15,1.3645,2.2789,29.482998,1.451379
2020-06-24,sz.000541,4.66996335,4.7153028,4.6246239,4.65182757,4.7153028,13624076,69956218.15,-1.3461,1.2702,29.086112,1.431842
2020-06-29,sz.000541,4.63369179,4.67903124,4.60648812,4.66996335,4.65182757,9486656,48656830.61,0.3899,0.8845,29.199508,1.437424
2020-06-30,sz.000541,4.68809913,4.70623491,4.65182757,4.68809913,4.66996335,10551028,54482501.25,0.3883,0.9837,29.312904,1.443006
2020-07-01,sz.000541,4.66089546,4.96013583,4.66089546,4.95106794,4.68809913,41069170,218638197.34,5.6093,3.8291,30.957148,1.523948
2020-07-02,sz.000541,4.8966606,5.28657987,4.86945693,5.2593762,4.95106794,53511512,300734871.45,6.2271,4.9892,32.884883,1.618846
2020-07-03,sz.000541,5.25030831,5.37725877,5.08708629,5.2593762,5.2593762,36896923,211911912.29,0.0,3.4401,32.884883,1.618846
2020-07-06,sz.000541,5.22310464,5.55861657,5.18683308,5.42259822,5.2593762,40240758,237059488.83,3.1034,3.7519,33.905448,1.669086
2020-07-07,sz.000541,5.54954868,5.54954868,5.32285143,5.33191932,5.42259822,34512140,205959163.45,-1.6722,3.2178,33.338467,1.641175
2020-07-08,sz.000541,5.27751198,5.440734,5.21403675,5.43166611,5.33191932,31124993,183371487.3,1.8707,2.9019,33.962146,1.671877
2020-07-09,sz.000541,5.37725877,5.46793767,5.33191932,5.42259822,5.43166611,25476523,152114796.6,-0.1669,2.3753,33.905448,1.669086
2020-07-10,sz.000541,5.39539455,5.59488813,5.36819088,5.44980189,5.42259822,27465112,166099858.2,0.5017,2.5607,34.075542,1.67746
2020-07-13,sz.000541,5.5314129,5.64022758,5.49514134,5.64022758,5.44980189,25471711,157130320.38,3.4942,2.3749,35.266202,1.736073
2020-07-14,sz.000541,5.65836336,5.7127707,5.45886978,5.5314129,5.64022758,23370520,143219850.3,-1.9293,2.179,34.585825,1.70258
2020-07-15,sz.000541,5.56768446,5.6220918,5.3500551,5.45886978,5.5314129,23041126,138625356.99,-1.3115,2.1482,34.132241,1.680251
2020-07-16,sz.000541,5.46793767,5.52234501,5.26844409,5.27751198,5.45886978,16106717,95725087.04,-3.3223,1.5017,32.998279,1.624428
2020-07-17,sz.000541,5.28657987,5.58582024,5.22310464,5.50420923,5.27751198,23926842,143115621.99,4.2955,2.2308,34.415731,1.694206
2020-07-20,sz.000541,5.52234501,5.6220918,5.48607345,5.6220918,5.50420923,19795715,121472831.36,2.1417,1.8457,35.152806,1.730491
2020-07-21,sz.000541,5.6220918,5.6220918,5.50420923,5.55861657,5.6220918,12775859,78167297.39,-1.129,1.1912,34.755919,1.710953
2020-07-22,sz.000541,5.56768446,5.61302391,5.45886978,5.47700556,5.55861657,15208937,92988841.26,-1.4682,1.418,34.245637,1.685833
2020-07-23,sz.000541,5.42259822,5.46793767,5.3500551,5.45886978,5.47700556,11202196,66855783.86,-0.3311,1.0444,34.132241,1.680251
2020-07-24,sz.000541,5.47700556,5.60395602,5.3500551,5.440734,5.45886978,14597844,87870488.18,-0.3322,1.361,34.018844,1.674668
2020-07-27,sz.000541,5.440734,5.47700556,5.27751198,5.440734,5.440734,9274687,55259374.09,0.0,0.8647,34.018844,1.674668
2020-07-28,sz.000541,5.48607345,5.56768446,5.45886978,5.49514134,5.440734,8941251,54252988.45,1.0,0.8336,34.359033,1.691415
2020-07-29,sz.000541,5.46793767,5.57675235,5.45886978,5.57675235,5.49514134,12659523,77378105.76,1.4851,1.1803,34.869315,1.716535
2020-07-30,sz.000541,5.58582024,5.96667162,5.54048079,5.8941285,5.57675235,37552603,240155348.98,5.6911,3.5012,36.853748,1.814224
2020-07-31,sz.000541,5.90319639,6.19336887,5.85785694,6.05735052,5.8941285,30581789,202487692.18,2.7692,2.8513,37.874313,1.864464
2020-08-03,sz.000541,6.09362208,6.13896153,5.8941285,5.96667162,6.05735052,25711053,168915078.6,-1.497,2.3972,37.307333,1.836553
2020-08-04,sz.000541,5.93946795,6.04828263,5.86692483,5.91226428,5.96667162,18093669,118508098.61,-0.9119,1.687,36.967144,1.819806
2020-08-05,sz.000541,5.84878905,5.96667162,5.73997437,5.85785694,5.91226428,12924260,83489521.04,-0.9202,1.205,36.626956,1.80306
2020-08-06,sz.000541,5.85785694,5.8941285,5.72183859,5.76717804,5.85785694,13242431,84449181.61,-1.548,1.2347,36.059975,1.775149
2020-08-07,sz.000541,5.76717804,5.85785694,5.68556703,5.81251749,5.76717804,11267833,71784822.07,0.7862,1.0506,36.343465,1.789104
2020-08-10,sz.000541,5.76717804,5.94853584,5.76717804,5.91226428,5.81251749,12076963,78227085.0,1.7161,1.126,36.967144,1.819806
2020-08-11,sz.000541,5.9848074,6.00294318,5.65836336,5.65836336,5.91226428,14917173,95653471.41,-4.2945,1.3908,35.379598,1.741655
2020-08-12,sz.000541,5.65836336,5.70370281,5.40446244,5.5314129,5.65836336,13443347,81694504.24,-2.2436,1.2534,34.585825,1.70258
2020-08-13,sz.000541,5.57675235,5.63115969,5.5314129,5.57675235,5.5314129,6233735,38288817.37,0.8197,0.5812,34.869315,1.716535
2020-08-14,sz.000541,5.59488813,5.59488813,5.46793767,5.56768446,5.57675235,5248615,32098084.75,-0.1626,0.4894,34.812617,1.713744
2020-08-17,sz.000541,5.59488813,5.64022758,5.54954868,5.61302391,5.56768446,8212107,50676529.28,0.8143,0.7657,35.096108,1.7277
2020-08-18,sz.000541,5.6220918,5.73997437,5.60395602,5.7127707,5.61302391,8802721,55354109.76,1.7771,0.8207,35.719787,1.758402
2020-08-19,sz.000541,5.7127707,5.74904226,5.55861657,5.57675235,5.7127707,7981556,49596826.11,-2.381,0.7442,34.869315,1.716535
2020-08-20,sz.000541,5.58582024,5.60395602,5.50420923,5.52234501,5.57675235,5529445,33786289.39,-0.9756,0.5155,34.529127,1.699789
2020-08-21,sz.000541,5.54048079,5.56768446,5.48607345,5.52234501,5.52234501,4563965,27799975.05,0.0,0.4255,34.529127,1.699789
2020-08-24,sz.000541,5.46793767,5.5314129,5.46793767,5.50420923,5.52234501,4424715,26842907.05,-0.3284,0.4125,34.415731,1.694206
2020-08-25,sz.000541,5.50420923,5.5314129,5.45886978,5.46793767,5.50420923,5053483,30554486.02,-0.659,0.4712,34.188939,1.683042
2020-08-26,sz.000541,5.47700556,5.48607345,5.29564776,5.31378354,5.46793767,8541992,50581399.3,-2.8192,0.7964,33.225071,1.635593
2020-08-27,sz.000541,5.33191932,5.41353033,5.27751198,5.39539455,5.31378354,4186657,24773404.78,1.5358,0.3903,33.735354,1.660713
2020-08-28,sz.000541,5.36819088,5.5314129,5.35912299,5.51327712,5.39539455,5993801,36262953.5,2.1849,0.5589,29.856004,1.625323
2020-08-31,sz.000541,5.5314129,5.58582024,5.46793767,5.47700556,5.51327712,5358689,32652236.93,-0.6579,0.4997,29.659583,1.61463
2020-09-01,sz.000541,5.47700556,5.51327712,5.43166611,5.49514134,5.47700556,3584269,21609678.95,0.3311,0.3342,29.757794,1.619976
2020-09-02,sz.000541,5.52234501,5.5314129,5.45886978,5.47700556,5.49514134,4298256,26008603.55,-0.33,0.4008,29.659583,1.61463
2020-09-03,sz.000541,5.50420923,5.50420923,5.39539455,5.40446244,5.47700556,4894950,29357356.09,-1.3245,0.4565,29.266741,1.593244
2020-09-04,sz.000541,5.34098721,5.40446244,5.30471565,5.37725877,5.40446244,4853536,28626938.73,-0.5034,0.4526,29.119425,1.585224
2020-09-07,sz.000541,5.38632666,5.48607345,5.32285143,5.34098721,5.37725877,4941645,29452018.96,-0.6745,0.4608,28.923004,1.574531
2020-09-08,sz.000541,5.3500551,5.38632666,5.29564776,5.38632666,5.34098721,4035269,23741629.58,0.8489,0.3763,29.168531,1.587897
2020-09-09,sz.000541,5.3500551,5.45886978,5.34098721,5.38632666,5.38632666,6122170,36557375.73,0.0,0.5709,29.168531,1.587897
2020-09-10,sz.000541,5.40446244,5.42259822,5.12335785,5.15962941,5.38632666,7233286,42093483.01,-4.2088,0.6745,27.940899,1.521067
2020-09-11,sz.000541,5.1686973,5.18683308,5.05081473,5.17776519,5.15962941,4710722,26610543.86,0.3515,0.4393,28.039109,1.526413
2020-09-14,sz.000541,5.21403675,5.27751198,5.1686973,5.23217253,5.17776519,3161221,18262317.96,1.0508,0.2948,28.333741,1.542453
2020-09-15,sz.000541,5.23217253,5.26844409,5.18683308,5.22310464,5.23217253,2620096,15093109.31,-0.1733,0.2443,28.284636,1.539779
2020-09-16,sz.000541,5.23217253,5.23217253,5.08708629,5.1686973,5.22310464,2558340,14611114.6,-1.0417,0.2386,27.990004,1.52374
2020-09-17,sz.000541,5.18683308,5.23217253,5.10522207,5.1686973,5.1686973,2954547,16834396.12,0.0,0.2755,27.990004,1.52374
2020-09-18,sz.000541,5.21403675,5.28657987,5.14149363,5.28657987,5.1686973,4083165,23489793.89,2.2807,0.3808,28.628373,1.558492
2020-09-21,sz.000541,5.28657987,5.32285143,5.25030831,5.2593762,5.28657987,2880330,16753165.51,-0.5146,0.2686,28.481057,1.550472
2020-09-22,sz.000541,5.21403675,5.25030831,5.14149363,5.1686973,5.2593762,2931459,16788178.76,-1.7241,0.2734,27.990004,1.52374
2020-09-23,sz.000541,5.1686973,5.21403675,5.13242574,5.14149363,5.1686973,1986349,11291935.32,-0.5263,0.1852,27.842688,1.51572
2020-09-24,sz.000541,5.13242574,5.15056152,5.02361106,5.08708629,5.14149363,3524763,19758666.77,-1.0582,0.3287,27.548057,1.499681
2020-09-25,sz.000541,5.13242574,5.14149363,4.9873395,5.01454317,5.08708629,2664972,14841139.26,-1.426,0.2485,27.155215,1.478295
2020-09-28,sz.000541,5.02361106,5.05988262,4.91479638,4.93293216,5.01454317,2282196,12532873.22,-1.6275,0.2128,26.713267,1.454236
2020-09-29,sz.000541,5.01454317,5.01454317,4.93293216,4.95106794,4.93293216,1671718,9150973.26,0.3676,0.1559,26.811478,1.459583
2020-09-30,sz.000541,4.9873395,4.9873395,4.90572849,4.93293216,4.95106794,2204751,12036903.99,-0.3663,0.2056,26.713267,1.454236
2020-10-09,sz.000541,4.9873395,5.15056152,4.9873395,5.10522207,4.93293216,4009435,22491373.53,3.4926,0.3739,27.646267,1.505027
2020-10-12,sz.000541,5.13242574,5.27751198,5.12335785,5.25030831,5.10522207,4580909,26440460.29,2.8419,0.4272,28.431952,1.547799
2020-10-13,sz.000541,5.26844409,5.26844409,5.18683308,5.25030831,5.25030831,2467224,14234598.18,0.0,0.2301,28.431952,1.547799
2020-10-14,sz.000541,5.25030831,5.26844409,5.19590097,5.24124042,5.25030831,2662134,15351527.88,-0.1727,0.2482,28.382846,1.545126
2020-10-15,sz.000541,5.22310464,5.23217253,5.17776519,5.20496886,5.24124042,2255114,12945823.98,-0.692,0.2103,28.186425,1.534433
2020-10-16,sz.000541,5.22310464,5.23217253,5.15056152,5.1686973,5.20496886,2555762,14611647.83,-0.6969,0.2383,27.990004,1.52374
2020-10-19,sz.000541,5.19590097,5.25030831,5.15962941,5.1686973,5.1686973,2887479,16560481.65,0.0,0.2693,27.990004,1.52374
