date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-30,sh.688161,114.235597,119.8033824,100.36413165,101.80407615,34.76985986,23241078,2598953216.75,192.794,71.9472,69.039352,16.529628
2021-07-01,sh.688161,99.836152,107.79424527,98.0122223,102.8120373,101.80407615,12110369,1312317558.19,0.9901,37.49,69.72291,16.693287
2021-07-02,sh.688161,98.876189,99.1641779,90.70690387,91.196485,102.8120373,10538605,1047896704.53,-11.2979,32.6243,61.845719,14.807304
2021-07-05,sh.688161,91.196485,91.7724628,84.52474215,88.30699637,91.196485,8417673,763770526.29,-3.1684,26.0585,59.886186,14.338147
2021-07-06,sh.688161,87.43343004,90.49571201,82.61441578,85.9166885,88.30699637,6373518,573429915.54,-2.7068,19.7305,58.265177,13.950039
2021-07-07,sh.688161,85.41750774,89.55494827,84.68793586,87.63502227,85.9166885,4099687,374717232.2,2.0,12.6914,59.430481,14.22904
2021-07-08,sh.688161,89.276559,92.10844985,84.476744,90.96609388,87.63502227,7119626,656324585.17,3.8011,22.0402,61.689477,14.769897
2021-07-09,sh.688161,89.30535789,92.74202543,88.7965775,89.0845664,90.96609388,4123989,388824914.49,-2.0684,12.7666,60.413502,14.464398
2021-07-12,sh.688161,88.9885701,88.9885701,86.00308517,86.31027333,89.0845664,4087146,370277356.28,-3.1142,12.6525,58.53209,14.013945
2021-07-13,sh.688161,85.49430478,88.49898897,85.33111107,87.07824373,86.31027333,3239186,293397071.25,0.8898,10.0275,59.052896,14.138638
2021-07-14,sh.688161,86.56946334,95.18993108,86.39667,93.5003962,87.07824373,6811282,651427873.07,7.3752,21.0856,63.408137,15.181384
2021-07-15,sh.688161,93.07801248,93.8843814,89.52614938,91.24448315,93.5003962,3423265,326008890.17,-2.4127,10.5974,61.878269,14.815098
2021-07-16,sh.688161,90.7165035,92.01245355,88.1246034,88.7965775,91.24448315,2912891,272788929.22,-2.6828,9.0174,60.2182,14.417639
2021-07-19,sh.688161,87.91341154,88.7965775,86.1086811,88.1246034,88.7965775,2298519,208942453.76,-0.7568,7.1155,59.762495,14.308532
2021-07-20,sh.688161,87.356633,89.16136344,85.36950959,85.59990071,88.1246034,3026946,274389802.46,-2.8649,9.3705,58.050345,13.898604
2021-07-21,sh.688161,84.48634363,85.11031958,82.6528143,84.70713512,85.59990071,3651490,318919129.39,-1.043,11.3039,57.444908,13.753648
2021-07-22,sh.688161,84.69753549,85.75349479,78.716966,78.74576489,84.70713512,5238678,444484788.56,-7.0376,16.2173,53.402151,12.785718
2021-07-23,sh.688161,77.757003,77.9489956,73.92675063,74.08994434,78.74576489,3882437,305221898.67,-5.9125,12.0188,50.244764,12.029766
2021-07-26,sh.688161,72.01642426,72.957188,68.36856486,70.5572805,74.08994434,3060070,225509755.53,-4.7681,9.473,47.849056,11.456178
2021-07-27,sh.688161,70.2692916,72.42920835,69.70291343,70.25969197,70.5572805,2034152,150320886.71,-0.4218,6.2971,47.647244,11.407859
2021-07-28,sh.688161,70.12529715,71.63243906,67.19741,70.7492731,70.25969197,1603925,117028968.31,0.6968,4.9653,47.979258,11.487351
2021-07-29,sh.688161,71.98762537,72.26601464,69.9813027,70.16369567,70.7492731,1524299,112178154.76,-0.8277,4.7188,47.582143,11.392272
2021-07-30,sh.688161,69.75091158,70.077299,65.97825699,66.30464441,70.16369567,2566583,179571642.54,-5.5001,7.9454,44.965093,10.76569
2021-08-02,sh.688161,64.68230694,68.33976597,63.72234394,67.2934063,66.30464441,2007633,139114484.18,1.4912,6.215,45.63563,10.926232
2021-08-03,sh.688161,66.7174285,70.43248531,66.7174285,68.32056671,67.2934063,1979022,142370103.58,1.5264,6.1264,46.332208,11.093009
2021-08-04,sh.688161,68.3493656,68.35896523,66.7174285,67.32220519,68.32056671,1382461,96745794.73,-1.4613,4.2797,45.655161,10.930908
2021-08-05,sh.688161,66.7174285,68.57975672,66.16064996,66.25664626,67.32220519,1343250,94035866.8,-1.5828,4.1583,44.932542,10.757896
2021-08-06,sh.688161,66.25664626,66.69822924,64.2215247,64.29832174,66.25664626,1335583,90071307.11,-2.9557,4.1346,43.604487,10.439929
2021-08-09,sh.688161,64.52871286,67.91738225,64.1255284,67.75418854,64.29832174,1640634,114032394.08,5.3747,5.0789,45.948114,11.001048
2021-08-10,sh.688161,68.49336005,69.06933785,66.9094211,68.14777337,67.75418854,1373065,97300171.7,0.5809,4.2506,46.215027,11.064953
2021-08-11,sh.688161,68.157373,68.157373,66.98621814,67.31260556,68.14777337,992055,69547751.62,-1.2255,3.0711,45.648651,10.929349
2021-08-12,sh.688161,67.34140445,69.07893748,66.7174285,68.59895598,67.31260556,1576216,112238342.24,1.911,4.8795,46.521001,11.13821
2021-08-13,sh.688161,68.9253434,68.9253434,67.37020334,68.0613767,68.59895598,1058484,74904777.26,-0.7837,3.2767,46.156436,11.050925
2021-08-16,sh.688161,67.19741,67.8693841,66.00705588,66.55423479,68.0613767,1202557,83373566.08,-2.2144,3.7227,45.134355,10.806215
2021-08-17,sh.688161,66.28544515,67.06301518,65.21028659,65.43107808,66.55423479,1042480,71844182.01,-1.6876,3.2272,44.372676,10.623851
2021-08-18,sh.688161,65.277484,65.60387142,64.29832174,64.7015062,65.43107808,1174223,79156964.16,-1.115,3.635,43.87791,10.505393
2021-08-19,sh.688161,64.35591952,67.62939335,64.35591952,66.09345255,64.7015062,1285211,88917182.04,2.1513,3.9786,44.821871,10.731399
2021-08-20,sh.688161,66.18944885,66.237447,63.72234394,64.317521,66.09345255,1286600,86539166.95,-2.687,3.9829,43.617507,10.443046
2021-08-23,sh.688161,64.1255284,65.4694766,63.73194357,64.75910398,64.317521,1246137,83868539.02,0.6866,3.8577,43.91697,10.514745
2021-08-24,sh.688161,64.1255284,64.59591027,59.69049934,60.53526678,64.75910398,3084575,196203237.85,-6.5224,9.5489,41.052537,9.828933
2021-08-25,sh.688161,60.11288306,61.52402867,60.06488491,60.8616542,60.53526678,1157599,73267453.11,0.5392,3.5836,41.27388,9.881927
2021-08-26,sh.688161,60.71765975,60.93845124,58.53854374,58.74013597,60.8616542,1746902,107757055.12,-3.4858,5.4079,39.835153,9.537463
2021-08-27,sh.688161,60.477669,61.80241794,59.9976875,60.5736653,58.74013597,1845328,117107095.71,3.1214,5.7126,38.255876,5.971643
2021-08-30,sh.688161,58.7497356,59.97848824,58.08736113,58.93212857,60.5736653,1696610,104016206.65,-2.71,5.2522,37.219148,5.809812
2021-08-31,sh.688161,58.8457319,61.84081646,58.58654189,60.70806012,58.93212857,1639968,104036974.67,3.0135,5.0768,38.340754,5.984892
2021-09-01,sh.688161,60.1896801,63.24236244,59.15292006,62.72398242,60.70806012,2328021,149144650.78,3.3207,7.2068,39.613929,6.183632
2021-09-02,sh.688161,62.6855839,62.6855839,61.29363755,61.44723163,62.72398242,1377999,88534459.5,-2.0355,4.2659,38.807585,6.057763
2021-09-03,sh.688161,61.1496431,62.92557465,60.73685901,62.1096061,61.44723163,1091129,70529259.85,1.078,3.3778,39.225914,6.123063
2021-09-06,sh.688161,61.86961535,64.95109658,60.84245494,64.03913173,62.1096061,1810557,120060134.01,3.1066,5.6049,40.444524,6.313285
