date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603488,5.4510192,5.5439343,5.43863052,5.48818524,5.44482486,3003595.0,26577300.0,0.7964,3.1038,22.68635,2.160701
2020-01-03,sh.603488,5.46960222,5.53154562,5.43243618,5.47579656,5.48818524,2031451.0,17940504.0,-0.2257,2.0992,22.635139,2.155823
2020-01-06,sh.603488,5.4200475,5.5129626,5.40146448,5.5129626,5.47579656,2421685.0,21382657.0,0.6787,2.5025,22.788771,2.170456
2020-01-07,sh.603488,5.50676826,5.55632298,5.46960222,5.55012864,5.5129626,2101713.0,18709501.0,0.6742,2.1718,22.942403,2.185088
2020-01-08,sh.603488,5.5129626,5.64923808,5.4200475,5.48818524,5.55012864,2955233.0,26403559.0,-1.1161,3.0538,22.68635,2.160701
2020-01-09,sh.603488,5.49437958,5.58729468,5.49437958,5.56871166,5.48818524,2114350.0,18933756.0,1.4673,2.1849,23.019219,2.192404
2020-01-10,sh.603488,5.56251732,5.61826638,5.48818524,5.59348902,5.56871166,2086800.0,18740114.0,0.4449,2.1564,23.121641,2.202159
2020-01-13,sh.603488,5.64923808,5.72357016,5.61207204,5.71737582,5.59348902,3225008.0,29566814.0,2.2148,3.3326,23.633748,2.250933
2020-01-14,sh.603488,5.70498714,5.71118148,5.64923808,5.65543242,5.71737582,1687400.0,15450910.0,-1.0834,1.7437,23.377694,2.226546
2020-01-15,sh.603488,5.6987928,5.6987928,5.5439343,5.58729468,5.65543242,2238126.0,20220324.0,-1.2048,2.3128,23.096036,2.19972
2020-01-16,sh.603488,5.61207204,5.61207204,5.49437958,5.5129626,5.58729468,2157400.0,19281394.0,-1.3304,2.2294,22.788771,2.170456
2020-01-17,sh.603488,5.5439343,5.5439343,5.43243618,5.46340788,5.5129626,2153095.0,19055598.0,-0.8989,2.2249,22.583928,2.150946
2020-01-20,sh.603488,5.48818524,5.48818524,5.37668712,5.47579656,5.46340788,1895413.0,16658061.0,0.2268,1.9587,22.635139,2.155823
2020-01-21,sh.603488,5.47579656,5.52535128,5.46340788,5.5129626,5.47579656,1585156.0,14076200.0,0.6787,1.638,22.788771,2.170456
2020-01-22,sh.603488,5.4819909,5.50057392,5.31474372,5.45721354,5.5129626,1557155.0,13609164.0,-1.0112,1.6091,22.558323,2.148507
2020-01-23,sh.603488,5.41385316,5.61207204,5.2342173,5.27757768,5.45721354,1866942.0,16154013.0,-3.2917,1.9292,21.815767,2.077784
2020-02-03,sh.603488,4.75105878,4.81300218,4.75105878,4.75105878,5.27757768,2215600.0,16997541.0,-9.9765,2.2895,19.639312,1.870494
2020-02-04,sh.603488,4.4908965,4.78822482,4.4908965,4.7386701,4.75105878,1877400.0,14290308.0,-0.2608,1.94,19.588101,1.865616
2020-02-05,sh.603488,4.80680784,4.87494558,4.7386701,4.8006135,4.7386701,1345300.0,10442069.0,1.3072,1.3902,19.844155,1.890003
2020-02-06,sh.603488,4.77583614,4.88733426,4.75725312,4.8625569,4.8006135,1424900.0,11132904.0,1.2903,1.4724,20.100208,1.914391
2020-02-07,sh.603488,4.85016822,4.87494558,4.77583614,4.84397388,4.8625569,1629600.0,12675995.0,-0.3822,1.684,20.023392,1.907074
2020-02-10,sh.603488,4.81919652,4.94308332,4.77583614,4.93688898,4.84397388,1537100.0,12053080.0,1.9182,1.5884,20.407473,1.943655
2020-02-11,sh.603488,4.90591728,4.955472,4.85016822,4.8935286,4.93688898,1439457.0,11350439.0,-0.8783,1.4875,20.228235,1.926584
2020-02-12,sh.603488,4.91211162,4.97405502,4.85016822,4.955472,4.8935286,1329900.0,10559231.0,1.2658,1.3743,20.484289,1.950971
2020-02-13,sh.603488,4.955472,4.97405502,4.83777954,4.86875124,4.955472,1449000.0,11473195.0,-1.75,1.4973,20.125814,1.916829
2020-02-14,sh.603488,4.86875124,4.90591728,4.78822482,4.8625569,4.86875124,1137300.0,8920352.0,-0.1272,1.1752,20.100208,1.914391
2020-02-17,sh.603488,4.8625569,4.99883238,4.8625569,4.99263804,4.8625569,1494500.0,11943394.0,2.6752,1.5444,20.637921,1.965604
2020-02-18,sh.603488,4.99263804,5.0793588,4.96166634,5.05458144,4.99263804,1506412.0,12210794.0,1.2407,1.5567,20.893974,1.989991
2020-02-19,sh.603488,5.05458144,5.09794182,5.0174154,5.03599842,5.05458144,1492000.0,12169156.0,-0.3676,1.5418,20.893974,1.989991
2020-02-20,sh.603488,5.01122106,5.1413022,5.00502672,5.12271918,5.03599842,1585200.0,12979321.0,1.722,1.6381,21.175633,2.016817
2020-02-21,sh.603488,5.12271918,5.24041164,5.06697012,5.19705126,5.12271918,1966806.0,16424056.0,1.451,2.0324,21.482898,2.046081
2020-02-24,sh.603488,5.22182862,5.25280032,5.13510786,5.24660598,5.19705126,2200135.0,18456071.0,0.9535,2.2735,21.687741,2.065591
2020-02-25,sh.603488,5.15369088,5.28377202,5.07316446,5.28377202,5.24660598,2954600.0,24536105.0,0.7084,3.0532,21.841373,2.080223
2020-02-26,sh.603488,5.22182862,5.45721354,5.2032456,5.33332674,5.28377202,3969885.0,34113401.0,0.9379,4.1023,22.046216,2.099733
2020-02-27,sh.603488,5.24660598,5.28996636,5.13510786,5.18466258,5.33332674,2658785.0,22399338.0,-2.7875,2.7475,21.431687,2.041204
2020-02-28,sh.603488,5.0174154,5.09174748,4.9245003,5.00502672,5.18466258,2687125.0,21792587.0,-3.4648,2.7768,20.689132,1.970481
2020-03-02,sh.603488,5.06697012,5.18466258,4.99883238,5.1722739,5.00502672,1294400.0,10698935.0,3.3416,1.3376,21.380476,2.036326
2020-03-03,sh.603488,5.18466258,5.2961607,5.1413022,5.21563428,5.1722739,1603600.0,13554621.0,0.8383,1.6571,21.559714,2.053397
2020-03-04,sh.603488,5.18466258,5.265189,5.1413022,5.25899466,5.21563428,1481000.0,12472589.0,0.8314,1.5304,21.738951,2.070468
2020-03-05,sh.603488,5.30854938,5.37668712,5.25899466,5.34571542,5.25899466,2752707.0,23580627.0,1.649,2.8445,22.097426,2.10461
2020-03-06,sh.603488,5.27757768,5.36429844,5.25899466,5.33332674,5.34571542,1981725.0,17008282.0,-0.2318,2.0478,22.046216,2.099733
2020-03-09,sh.603488,5.3890758,5.3890758,5.15988522,5.2032456,5.33332674,2163200.0,18326528.0,-2.439,2.2354,21.508503,2.04852
2020-03-10,sh.603488,5.1413022,5.3271324,5.12891352,5.30854938,5.2032456,3030526.0,25544732.0,2.0238,3.1316,21.943794,2.089978
2020-03-11,sh.603488,5.30854938,5.40146448,5.30854938,5.34571542,5.30854938,3142000.0,27144133.0,0.7001,3.2468,22.097426,2.10461
2020-03-12,sh.603488,5.30235504,5.30854938,5.1722739,5.22802296,5.34571542,2161100.0,18232723.0,-2.2016,2.2332,21.610925,2.058275
2020-03-13,sh.603488,5.01122106,5.19085692,4.955472,5.11652484,5.22802296,2365523.0,19349579.0,-2.1327,2.4444,21.150028,2.014378
2020-03-16,sh.603488,5.15988522,5.22802296,5.02980408,5.02980408,5.11652484,2378123.0,19742047.0,-1.6949,2.4575,20.791553,1.980236
2020-03-17,sh.603488,4.99263804,5.07316446,4.83777954,5.00502672,5.02980408,1581046.0,12658766.0,-0.4926,1.6338,20.689132,1.970481
2020-03-18,sh.603488,4.96166634,5.11652484,4.955472,4.955472,5.00502672,1280400.0,10418035.0,-0.9901,1.3231,20.484289,1.950971
2020-03-19,sh.603488,4.94308332,5.03599842,4.91211162,5.0174154,4.955472,1078800.0,8650455.0,1.25,1.1148,20.740342,1.975358
2020-03-20,sh.603488,5.02360974,5.1103305,5.02360974,5.09794182,5.0174154,1065123.0,8724237.0,1.6049,1.1007,21.073212,2.007062
2020-03-23,sh.603488,5.0793588,5.09794182,4.9245003,4.97405502,5.09794182,1236400.0,10033814.0,-2.4301,1.2777,20.561105,1.958287
2020-03-24,sh.603488,5.03599842,5.0793588,4.98024936,5.06697012,4.97405502,973200.0,7924490.0,1.868,1.0057,20.945185,1.994868
2020-03-25,sh.603488,5.13510786,5.15988522,5.1103305,5.1413022,5.06697012,1172462.0,9709870.0,1.467,1.2116,21.25245,2.024133
2020-03-26,sh.603488,5.07316446,5.13510786,5.06077578,5.09794182,5.1413022,953062.0,7840072.0,-0.8434,0.9849,21.073212,2.007062
2020-03-27,sh.603488,5.12891352,5.18466258,5.07316446,5.07316446,5.09794182,1072600.0,8885912.0,-0.486,1.1084,20.970791,1.997307
2020-03-30,sh.603488,5.06077578,5.06077578,4.9245003,5.05458144,5.07316446,1316400.0,10597323.0,-0.3663,1.3603,20.893974,1.989991
2020-03-31,sh.603488,5.09794182,5.14749654,5.02360974,5.04219276,5.05458144,965300.0,7927268.0,-0.2451,0.9975,20.842764,1.985113
2020-04-01,sh.603488,5.03599842,5.10413616,4.955472,5.02360974,5.04219276,1047249.0,8564249.0,-0.3686,1.0822,20.765948,1.977797
2020-04-02,sh.603488,4.99883238,5.13510786,4.98024936,5.13510786,5.02360974,1600800.0,13079090.0,2.2195,1.6542,21.226844,2.021694
2020-04-03,sh.603488,5.13510786,5.13510786,5.00502672,5.02360974,5.13510786,1262600.0,10307617.0,-2.1713,1.3047,20.765948,1.977797
2020-04-07,sh.603488,5.10413616,5.16607956,5.06077578,5.14749654,5.02360974,1696323.0,14052427.0,2.4661,1.7529,21.278055,2.026571
2020-04-08,sh.603488,5.11652484,5.2961607,5.09794182,5.27757768,5.14749654,2060300.0,17374860.0,2.5271,2.129,21.815767,2.077784
2020-04-09,sh.603488,5.27757768,5.32093806,5.2342173,5.265189,5.27757768,1407800.0,11976640.0,-0.2347,1.4548,21.764557,2.072907
2020-04-10,sh.603488,5.2961607,5.2961607,5.15369088,5.18466258,5.265189,1899100.0,15950623.0,-1.5294,1.9625,21.431687,2.041204
2020-04-13,sh.603488,5.1722739,5.1722739,5.0793588,5.1103305,5.18466258,742700.0,6125700.0,-1.4337,0.7675,21.124423,2.011939
2020-04-14,sh.603488,5.1413022,5.2032456,5.10413616,5.2032456,5.1103305,774500.0,6463637.0,1.8182,0.8003,21.508503,2.04852
2020-04-15,sh.603488,5.28377202,5.28377202,5.1413022,5.1722739,5.2032456,1082326.0,9094540.0,-0.5952,1.1184,21.380476,2.036326
2020-04-16,sh.603488,5.10413616,5.27138334,5.08555314,5.265189,5.1722739,1267500.0,10685133.0,1.7964,1.3098,21.764557,2.072907
2020-04-17,sh.603488,5.6368494,5.7917079,5.59968336,5.6058777,5.265189,17882271.0,165676015.0,6.4706,18.4789,21.886878,2.131546
