date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-06,sh.688181,40.397986,45.273605,39.701469,42.68952693,30.63281766,14082091,847385393.0,39.3588,69.432,55.739935,10.707578
2020-01-07,sh.688181,40.397986,42.2785819,39.87559825,41.97211442,42.68952693,8009637,472458960.0,-1.6805,39.4916,54.803206,10.527634
2020-01-08,sh.688181,41.12932885,44.80693861,40.85768722,43.184054,41.97211442,8820390,548135165.0,2.8875,43.4891,56.385642,10.831618
2020-01-09,sh.688181,42.9054472,44.11042161,41.094503,42.45271115,43.184054,6735733,410186631.0,-1.6935,33.2106,55.430724,10.648179
2020-01-10,sh.688181,42.2089302,42.61291006,41.45669184,41.49151769,42.45271115,3920615,235742330.0,-2.2642,19.3307,54.175689,10.407088
2020-01-13,sh.688181,41.3034581,42.22286054,41.10146817,42.2089302,41.49151769,3675004,220649190.0,1.7291,18.1197,55.112418,10.587033
2020-01-14,sh.688181,42.42485047,42.7661438,41.55420422,41.9999751,42.2089302,3817265,230363316.0,-0.495,18.8211,54.839584,10.534622
2020-01-15,sh.688181,42.15320884,42.3482336,40.54425457,40.7462445,41.9999751,3824051,225727506.0,-2.9851,18.8545,53.202581,10.220156
2020-01-16,sh.688181,41.18505021,44.14524746,40.69052314,42.9750989,40.7462445,6918453,421360438.0,5.4701,34.1115,56.112808,10.779207
2020-01-17,sh.688181,43.184054,46.32534567,42.9054472,45.19002296,42.9750989,7692572,495358922.0,5.154,37.9283,59.004846,11.334764
2020-01-20,sh.688181,45.5522118,45.6218635,43.2537057,44.3681329,45.19002296,5529184,354807366.0,-1.8187,27.2617,57.9317,11.128614
2020-01-21,sh.688181,44.577088,46.24176363,43.9502227,44.577088,44.3681329,4471790,289059760.0,0.471,22.0482,58.204534,11.181025
2020-01-22,sh.688181,43.42783495,44.57012283,41.094503,44.06863059,44.577088,4131031,256110952.0,-1.1406,20.3681,57.540638,11.053491
