date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000895,21.19463168,21.8732064,21.09356736,21.85154976,20.95640864,28834410,863396920.53,4.2714,3.2672,19.31501,6.614644
2020-01-03,sz.000895,21.93095744,22.0897728,21.49782464,21.5844512,21.85154976,16716340,503202246.95,-1.2223,1.8941,19.078916,6.533791
2020-01-06,sz.000895,21.51948128,21.72160992,21.1513184,21.295696,21.5844512,17539536,521742371.12,-1.3378,1.9874,18.82368,6.446383
2020-01-07,sz.000895,21.21628832,22.14030496,21.21628832,22.07533504,21.295696,16841110,508945061.26,3.661,1.9082,19.512818,6.682386
2020-01-08,sz.000895,21.9453952,22.28468256,21.78657984,21.82989312,22.07533504,17247307,524701683.75,-1.1118,1.9542,19.295867,6.608088
2020-01-09,sz.000895,22.017584,22.86941184,22.017584,22.67450208,21.82989312,19439005,607070657.56,3.869,2.2026,20.042433,6.863758
2020-01-10,sz.000895,22.71781536,22.9560384,22.38574688,22.69615872,22.67450208,10549755,329334182.37,0.0955,1.1954,20.061576,6.870314
2020-01-13,sz.000895,22.69615872,22.739472,22.198056,22.5229056,22.69615872,12945290,401887397.97,-0.7634,1.4668,19.908434,6.817869
2020-01-14,sz.000895,22.50124896,22.7755664,22.27746368,22.5229056,22.5229056,9334485,290788618.46,0.0,1.0577,19.908434,6.817869
2020-01-15,sz.000895,22.5229056,22.86941184,22.36409024,22.86219296,22.5229056,12500246,392473120.8,1.5064,1.4164,20.208337,6.920574
2020-01-16,sz.000895,22.6672832,22.84053632,22.198056,22.20527488,22.86219296,15559207,482404765.04,-2.8734,1.763,19.627674,6.72172
2020-01-17,sz.000895,22.378528,22.43627904,21.95983296,22.0536784,22.20527488,9045804,277434009.24,-0.6827,1.025,19.493675,6.67583
2020-01-20,sz.000895,22.017584,22.13308608,21.67829664,21.88042528,22.0536784,13821085,418236544.64,-0.7856,1.566,19.340533,6.623385
2020-01-21,sz.000895,21.8010176,22.3063392,21.68551552,21.9814896,21.88042528,16086024,491044867.62,0.4619,1.8227,19.429866,6.653978
2020-01-22,sz.000895,22.00314624,22.24858816,21.38232256,22.0536784,21.9814896,12483221,375817363.4,0.3284,1.4144,19.493675,6.67583
2020-01-23,sz.000895,21.72160992,21.72160992,20.81924992,21.12244288,22.0536784,14900997,438673047.62,-4.2226,1.6884,18.670538,6.393937
2020-02-03,sz.000895,19.00731104,21.115224,19.00731104,20.81924992,21.12244288,34847695,985536963.84,-1.4354,3.9485,18.40254,6.302158
2020-02-04,sz.000895,20.7181856,21.48338688,20.71096672,21.1513184,20.81924992,16080756,471423646.97,1.595,1.8221,18.696062,6.402678
2020-02-05,sz.000895,21.3678848,21.3678848,20.83368768,20.92753312,21.1513184,14511412,421872857.6,-1.058,1.6443,18.498253,6.334937
2020-02-06,sz.000895,20.934752,22.2341504,20.58102688,22.2341504,20.92753312,20313402,602664113.57,6.2435,2.3017,19.653198,6.73046
2020-02-07,sz.000895,22.017584,24.03165152,21.67829664,23.66348864,22.2341504,30896901,989180543.05,6.4286,3.5008,20.916618,7.163133
2020-02-10,sz.000895,23.56242432,24.68135072,23.46136,23.84396064,23.66348864,29434595,981811430.79,0.7627,3.3352,21.07614,7.217763
2020-02-11,sz.000895,23.81508512,23.81508512,23.2447936,23.41804672,23.84396064,19073333,620353931.76,-1.7863,2.1611,20.699667,7.088836
2020-02-12,sz.000895,23.46136,23.62017536,23.18704256,23.46136,23.41804672,14395068,466305264.01,0.185,1.6311,20.737952,7.101947
2020-02-13,sz.000895,23.30254464,23.81508512,23.10763488,23.37473344,23.46136,13518419,437360155.45,-0.3692,1.5317,20.661381,7.075724
2020-02-14,sz.000895,23.36029568,24.05330816,23.23035584,24.03165152,23.37473344,14305547,470696257.84,2.8104,1.6209,21.242044,7.274579
2020-02-17,sz.000895,24.08218368,24.81850944,23.80064736,24.58750528,24.03165152,16636154,563275560.74,2.313,1.885,21.733374,7.44284
2020-02-18,sz.000895,24.5080976,24.53697312,24.06052704,24.23378016,24.58750528,10970715,368953386.76,-1.4386,1.2431,21.420709,7.335765
2020-02-19,sz.000895,24.2193424,26.03850016,24.00999488,25.9157792,24.23378016,24320283,857697184.68,6.9407,2.7557,21.420709,7.335765
2020-02-20,sz.000895,25.69199392,26.08181344,25.1938912,25.627024,25.9157792,16728608,591530031.91,-1.1142,1.8955,22.652225,7.757511
2020-02-21,sz.000895,25.35992544,25.67033728,25.1577968,25.33104992,25.627024,14220554,499564543.08,-1.1549,1.6113,22.390607,7.667917
2020-02-24,sz.000895,25.26608,25.97353024,25.0134192,25.11448352,25.33104992,15478647,543049306.58,-0.8549,1.7538,22.19918,7.602361
2020-02-25,sz.000895,24.3998144,25.76418272,24.3998144,25.35270656,25.11448352,18516935,647144084.3,0.9485,2.0981,22.40975,7.674473
2020-02-26,sz.000895,25.0495136,25.61258624,24.8329472,24.91957376,25.35270656,15528999,540939025.85,-1.7084,1.7596,22.026896,7.54336
2020-02-27,sz.000895,25.17223456,25.48986528,24.56584864,25.0134192,24.91957376,16589865,573859788.24,0.3766,1.8798,22.109847,7.571768
2020-02-28,sz.000895,24.6163808,25.03507584,23.95224384,24.544192,25.0134192,22100302,748966465.0,-1.8759,2.5041,21.695088,7.429729
2020-03-02,sz.000895,24.55141088,25.10726464,24.48644096,24.56584864,24.544192,17509850,599464165.31,0.0882,1.984,21.714231,7.436285
2020-03-03,sz.000895,24.80407168,25.32383104,24.2554368,24.62359968,24.56584864,16386675,563837898.94,0.2351,1.8567,21.765278,7.453766
2020-03-04,sz.000895,24.73188288,26.30559872,24.65969408,26.0601568,24.62359968,25185818,891481049.23,5.8341,2.8537,23.035079,7.888624
2020-03-05,sz.000895,26.11068896,27.69162368,25.64146176,27.06358112,26.0601568,30870420,1148172392.26,3.8504,3.4978,23.922025,8.192369
2020-03-06,sz.000895,26.76038816,27.5400272,26.51494624,26.76760704,27.06358112,23063299,857480585.72,-1.0936,2.6132,23.660408,8.102775
2020-03-09,sz.000895,26.6376672,26.94807904,26.00240576,26.19731552,26.76760704,16641321,608322260.53,-2.1305,1.8856,23.156316,7.930143
2020-03-10,sz.000895,25.987968,27.05636224,25.77862048,26.63044832,26.19731552,18240445,665704505.34,1.6533,2.0668,23.539171,8.061256
2020-03-11,sz.000895,26.7820448,27.3234608,26.40666304,26.4571952,26.63044832,15092411,559371867.86,-0.6506,1.7101,23.386029,8.008811
2020-03-12,sz.000895,26.04571904,26.16844,25.24442336,25.75696384,26.4571952,19999949,711138178.82,-2.6467,2.2661,22.767081,7.796845
2020-03-13,sz.000895,24.4720032,25.93743584,23.94502496,25.27329888,25.75696384,17567609,604662865.44,-1.8778,1.9905,22.33956,7.650436
2020-03-16,sz.000895,25.42489536,26.55825952,24.544192,24.9773248,25.27329888,21811497,776914788.06,-1.1711,2.4714,22.077943,7.560842
2020-03-17,sz.000895,25.3382688,25.6992128,24.17602912,24.81850944,24.9773248,23478022,808700307.13,-0.6358,2.6602,21.937563,7.512767
2020-03-18,sz.000895,25.02063808,26.41388192,24.78241504,24.91957376,24.81850944,16032744,567592345.32,0.4072,1.8177,22.026896,7.54336
2020-03-19,sz.000895,25.0495136,25.3382688,23.9666816,24.544192,24.91957376,22503211,763143596.38,-1.5064,2.5498,21.695088,7.429729
2020-03-20,sz.000895,24.6885696,25.4104576,24.27709344,25.1217024,24.544192,17579190,608744570.35,2.3529,1.9919,22.205561,7.604546
2020-03-23,sz.000895,24.8329472,25.3382688,24.3998144,24.905136,25.1217024,12517452,433450378.87,-0.8621,1.4183,22.014134,7.53899
2020-03-24,sz.000895,25.2299856,26.48607072,25.21554784,26.48607072,24.905136,18913672,679005875.07,6.3478,2.1431,23.411553,8.017552
2020-03-25,sz.000895,26.70263712,26.709856,25.56927296,25.97353024,26.48607072,35986085,1298608646.79,-1.9351,4.08,21.963274,7.243447
2020-03-26,sz.000895,25.6631184,26.348912,25.41767648,25.41767648,25.97353024,18590910,663961013.61,-2.1401,2.1078,21.493243,7.088431
2020-03-27,sz.000895,25.8435904,27.2873664,25.5187408,27.0708,25.41767648,30784874,1136746403.99,6.5038,3.4903,22.891127,7.549451
2020-03-30,sz.000895,26.57991616,27.56168384,26.55825952,27.41730624,27.0708,22013630,827768741.22,1.28,2.4958,23.184134,7.646084
2020-03-31,sz.000895,27.3956496,28.70948576,27.09245664,28.3701984,27.41730624,25238422,980872051.91,3.4755,2.8614,23.989902,7.911825
2020-04-01,sz.000895,28.2258208,28.87552,27.48227616,28.08866208,28.3701984,17990361,703504254.21,-0.9924,2.0397,23.751834,7.83331
2020-04-02,sz.000895,27.98037888,28.57954592,27.76381248,28.4423872,28.08866208,14960135,586054335.11,1.2593,1.6961,24.050945,7.931956
2020-04-03,sz.000895,28.45682496,29.14983744,28.19694528,28.78167456,28.4423872,12826628,511282948.74,1.1929,1.4542,24.337847,8.026576
2020-04-07,sz.000895,28.96214656,30.30485824,28.8033312,29.59018912,28.78167456,24485565,1004008483.07,2.8091,2.7761,25.021528,8.252053
2020-04-08,sz.000895,29.3447472,29.91503872,28.8394256,29.5252192,29.59018912,10568392,430502638.64,-0.2196,1.1982,24.96659,8.233935
2020-04-09,sz.000895,29.51078144,30.36982816,29.3086528,29.77788,29.5252192,10334017,427393863.37,0.8557,1.1716,25.18024,8.304396
2020-04-10,sz.000895,29.98722752,30.63692672,28.6589536,28.94048992,29.77788,16020796,655509093.14,-2.8121,1.8164,24.472141,8.070866
2020-04-13,sz.000895,28.78167456,29.416936,28.153632,28.88995776,28.94048992,11986522,479851098.44,-0.1746,1.359,24.429411,8.056774
2020-04-14,sz.000895,29.18593184,29.416936,28.65173472,29.1642752,28.88995776,11748345,472875383.4,0.9495,1.332,24.661375,8.133275
2020-04-15,sz.000895,29.1642752,29.72012896,28.5867648,28.9477088,29.1642752,12328569,496219782.37,-0.7426,1.3978,24.478246,8.07288
2020-04-16,sz.000895,28.60120256,29.27977728,28.54345152,29.03433536,28.9477088,8753468,351040717.15,0.2993,0.9924,24.551497,8.097038
2020-04-17,sz.000895,29.0920864,29.4530304,28.6589536,28.8033312,29.03433536,11853862,474377959.28,-0.7956,1.3439,24.35616,8.032616
2020-04-20,sz.000895,28.81055008,29.08486752,28.5506704,29.055992,28.8033312,9523559,380998803.07,0.8772,1.0797,24.56981,8.103077
2020-04-21,sz.000895,29.0198976,29.50356256,28.70226688,29.28699616,29.055992,11148034,449382823.86,0.795,1.2639,24.765148,8.167499
2020-04-22,sz.000895,29.08486752,30.5358624,28.87552,30.4636736,29.28699616,18002103,750099235.09,4.0178,2.041,25.760149,8.495649
2020-04-23,sz.000895,30.319296,30.5719568,29.8139744,30.00166528,30.4636736,11100836,464148653.88,-1.5166,1.2586,25.369473,8.366805
2020-04-24,sz.000895,29.89338208,30.6080512,29.61906464,30.23266944,30.00166528,9312070,389217518.28,0.77,1.0558,25.564811,8.431227
2020-04-27,sz.000895,30.34095264,31.35159584,30.138824,31.24331264,30.23266944,10558156,450645392.34,3.3429,1.197,26.419413,8.713073
2020-04-28,sz.000895,31.30106368,31.8352608,30.58639456,31.77750976,31.24331264,11767993,508996678.29,1.7098,1.3342,26.871131,8.862049
2020-04-29,sz.000895,31.402128,31.82082304,29.51800032,29.72734784,31.77750976,27280683,1146043481.28,-6.4516,3.093,24.341438,7.61207
2020-04-30,sz.000895,29.8139744,29.958352,28.50013824,29.17149408,29.72734784,26434068,1068574394.15,-1.8698,2.997,23.886292,7.469737
2020-05-06,sz.000895,28.78889344,30.07385408,28.6589536,29.95113312,29.17149408,19731233,807580351.39,2.6726,2.2371,24.524679,7.669373
2020-05-07,sz.000895,30.03775968,30.7885232,29.8861632,30.45645472,29.95113312,12602009,530396588.47,1.6871,1.4288,24.938448,7.798767
2020-05-08,sz.000895,30.73077216,31.5104112,30.38426592,30.91846304,30.45645472,12650796,543186133.67,1.517,1.4343,25.316751,7.917071
