date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000977,1153.155,1172.474,1150.221,1168.742,1146.482,1498521744,24057538304.0,1.941592,0.979099,0.0,0.0
2020-01-03,sh.000977,1168.587,1177.799,1164.381,1175.049,1168.742,1311481488,22524801024.0,0.53964,0.856891,0.0,0.0
2020-01-06,sh.000977,1173.598,1202.708,1173.325,1188.025,1175.049,1842727072,31713796608.0,1.104294,1.203882,0.0,0.0
2020-01-07,sh.000977,1188.019,1193.389,1179.188,1189.769,1188.025,1487650752,22703681536.0,0.146798,0.0,0.0,0.0
2020-01-08,sh.000977,1186.426,1192.786,1174.305,1179.686,1189.769,1542881376,25235167744.0,-0.847475,1.007997,0.0,0.0
2020-01-09,sh.000977,1192.409,1199.041,1190.801,1199.041,1179.686,1352050544,22267213824.0,1.640691,0.883323,0.0,0.0
2020-01-10,sh.000977,1198.533,1198.734,1185.108,1194.164,1199.041,1318469936,22585056768.0,-0.406742,0.861384,0.0,0.0
2020-01-13,sh.000977,1203.704,1212.979,1193.443,1212.849,1194.164,1465772688,26676092416.0,1.564693,0.930802,0.0,0.0
2020-01-14,sh.000977,1223.905,1233.022,1219.213,1220.479,1212.849,1812590464,31408983040.0,0.629097,1.184205,0.0,0.0
2020-01-15,sh.000977,1217.669,1220.557,1200.317,1214.396,1220.479,1642034800,27226385408.0,-0.498411,1.066791,0.0,0.0
2020-01-16,sh.000977,1214.709,1218.006,1207.437,1212.864,1214.396,1361944224,22614404352.0,-0.126153,0.884821,0.0,0.0
2020-01-17,sh.000977,1215.537,1216.911,1203.308,1207.089,1212.864,1383287312,25171614464.0,-0.476146,0.898682,0.0,0.0
2020-01-20,sh.000977,1208.129,1239.497,1204.337,1237.696,1207.089,1447137872,27209956608.0,2.535604,0.918958,0.0,0.0
2020-01-21,sh.000977,1232.622,1232.622,1222.842,1223.698,1237.696,1354144832,22822246656.0,-1.130972,0.879749,0.0,0.0
2020-01-22,sh.000977,1220.173,1266.253,1209.268,1260.57,1223.698,1552342656,31107486720.0,3.013162,1.008513,0.0,0.0
2020-01-23,sh.000977,1250.638,1271.347,1213.451,1230.061,1260.57,1782963168,35393023232.0,-2.420254,1.15834,0.0,0.0
2020-02-03,sh.000977,1128.326,1165.65,1128.156,1155.453,1230.061,1468055920,27587611904.0,-6.06539,0.928417,0.0,0.0
2020-02-04,sh.000977,1156.018,1212.768,1156.018,1209.727,1155.453,2336953520,41303845888.0,4.697205,1.477918,0.0,0.0
2020-02-05,sh.000977,1229.774,1267.061,1225.585,1245.618,1209.727,2227889504,46245390080.0,2.966868,1.431254,0.0,0.0
2020-02-06,sh.000977,1222.676,1272.904,1216.499,1272.904,1245.618,2088126032,42446112000.0,2.190559,1.341466,0.0,0.0
2020-02-07,sh.000977,1263.16,1276.01,1246.856,1274.177,1272.904,2077925744,39941505536.0,0.100008,1.334811,0.0,0.0
2020-02-10,sh.000977,1270.001,1300.845,1268.639,1300.256,1274.177,1955314160,38897188864.0,2.046733,1.236471,0.0,0.0
