date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300802,22.95298815,24.69304095,22.95298815,24.27011145,22.6448538,6760963,269233298.72,7.1772,8.4048,73.462343,6.481809
2021-02-19,sz.300802,23.89551675,25.93766205,23.5994661,25.43014665,24.27011145,7541350,313768045.76,4.7797,9.3749,76.973612,6.791619
2021-02-22,sz.300802,25.4361885,26.5720563,24.39094845,24.6144969,25.43014665,7852566,330130599.83,-3.2074,9.7618,74.504751,6.573784
2021-02-23,sz.300802,24.1069815,24.53595285,23.0677833,23.54508945,24.6144969,4950488,193738765.94,-4.3446,6.1541,71.267799,6.288178
2021-02-24,sz.300802,23.37591765,24.8803383,23.3698758,24.18552555,23.54508945,5320280,213290327.51,2.72,6.6138,73.206313,6.459219
2021-02-25,sz.300802,23.8532238,26.45726115,23.09799255,26.27600565,24.18552555,9657288,403286044.92,8.6435,12.0053,79.533913,7.017522
2021-02-26,sz.300802,25.37577,29.51443725,25.0857612,25.7745321,26.27600565,15175034,685544703.7,-1.9085,18.8646,78.01602,6.883594
2021-03-01,sz.300802,25.52681625,28.1429373,25.52681625,27.6112545,25.7745321,9722842,435055716.38,7.1261,12.0868,83.57553,7.374127
2021-03-02,sz.300802,27.62938005,27.90730515,26.0524572,26.34850785,27.6112545,8170521,360649369.31,-4.5733,10.1571,79.753367,7.036885
2021-03-03,sz.300802,25.496607,25.52681625,24.1915674,25.06763565,26.34850785,7638411,314471790.15,-4.8613,9.4956,75.87634,6.694803
2021-03-04,sz.300802,24.4694925,24.9407568,22.95903,23.40008505,25.06763565,7905605,308922084.95,-6.6522,9.8277,70.82889,6.249451
2021-03-05,sz.300802,23.0677833,23.0919507,22.3669287,22.91673705,23.40008505,4496640,169299584.6,-2.0656,5.5899,69.365861,6.120364
2021-03-08,sz.300802,22.91673705,23.684052,22.7294397,22.7898582,22.91673705,4215580,161555705.0,-0.5537,5.2405,68.981816,6.086478
2021-03-09,sz.300802,22.55422605,22.66297935,20.07706755,20.77792215,22.7898582,5635647,196934729.25,-8.8282,7.0059,62.891958,5.549151
2021-03-10,sz.300802,21.1223076,21.67211595,20.81417325,21.34585605,20.77792215,3528006,124322409.68,2.7334,4.3858,64.611017,5.700829
2021-03-11,sz.300802,21.1585587,21.8594133,20.54229,21.8110785,21.34585605,3542140,125873694.6,2.1795,4.4034,66.019183,5.825076
2021-03-12,sz.300802,21.81712035,22.3306776,21.3156468,21.5935719,21.8110785,3080630,111265113.4,-0.9972,3.7883,65.36082,5.766987
2021-03-15,sz.300802,21.2914794,21.88962255,20.8081314,20.9893869,21.5935719,2868114,100520868.92,-2.798,3.5269,63.532033,5.605627
2021-03-16,sz.300802,20.9289684,21.14043315,20.179779,20.47582965,20.9893869,3120720,106143777.0,-2.4467,3.8376,61.977565,5.468472
2021-03-17,sz.300802,20.35499265,21.1343913,20.02873275,20.93501025,20.47582965,2413640,82926408.2,2.2425,2.9681,63.367443,5.591105
2021-03-18,sz.300802,20.91084285,21.20085165,20.54229,21.0739728,20.93501025,2379380,82106738.8,0.6638,2.9259,63.788063,5.628217
2021-03-19,sz.300802,21.08001465,21.08001465,20.3731182,20.4818715,21.0739728,1986862,67841857.66,-2.8096,2.4433,61.995853,5.470085
2021-03-22,sz.300802,20.300616,21.74461815,20.300616,21.67211595,20.4818715,3097282,109169114.18,5.8112,3.8088,65.598562,5.787963
2021-03-23,sz.300802,21.5452371,21.67211595,20.904801,21.22501905,21.67211595,2485216,87155569.54,-2.063,3.0561,64.24526,5.668557
2021-03-24,sz.300802,21.11626575,21.61169745,20.79000585,21.267312,21.22501905,1976096,69735130.64,0.1993,2.43,64.373275,5.679852
2021-03-25,sz.300802,20.8564662,21.6902415,20.72958735,21.27335385,21.267312,1869220,65639622.8,0.0284,2.2986,64.391563,5.681466
2021-03-26,sz.300802,21.23710275,22.28838465,21.23710275,21.871497,21.27335385,3194440,115669810.08,2.8117,3.9282,66.202061,5.841212
2021-03-29,sz.300802,21.4002327,22.2581754,21.4002327,21.74461815,21.871497,2861060,103581529.8,-0.5801,3.5183,65.818016,5.807326
2021-03-30,sz.300802,21.5210697,22.0527525,21.40627455,22.03462695,21.74461815,2381580,85725319.8,1.3337,2.9287,66.695834,5.884779
2021-03-31,sz.300802,22.03462695,22.2823428,21.53919525,21.6781578,22.03462695,2004455,72434561.15,-1.6178,2.4649,65.61685,5.789577
2021-04-01,sz.300802,21.6419067,22.5723516,21.50294415,22.0285851,21.6781578,2689700,98764037.4,1.6165,3.3076,66.677546,5.883165
2021-04-02,sz.300802,22.113171,22.53005865,21.88962255,22.2460917,22.0285851,2133480,78484004.52,0.9874,2.6236,67.335909,5.941255
2021-04-06,sz.300802,22.28838465,23.36383395,22.14338025,23.3577921,22.2460917,3410256,129331402.9,4.9973,4.1936,70.700875,6.238156
2021-04-07,sz.300802,23.36383395,23.49675465,22.61464455,23.01340665,23.3577921,2644252,100629698.95,-1.4744,3.2517,69.658467,6.146181
2021-04-08,sz.300802,23.0556996,23.23091325,22.42130535,22.51797495,23.01340665,2137921,80726927.24,-2.1528,2.629,68.158863,6.013867
2021-04-09,sz.300802,22.50589125,22.7777745,22.01045955,22.1373384,22.51797495,1789315,66096242.91,-1.6904,2.2003,67.006727,5.91221
2021-04-12,sz.300802,22.1373384,22.1494221,21.35793975,21.61169745,22.1373384,2288277,82049963.43,-2.3745,2.8139,65.415683,5.771827
2021-04-13,sz.300802,21.52711155,22.3427613,21.38210715,21.74461815,21.61169745,1507489,54716472.79,0.615,1.8538,65.818016,5.807326
2021-04-14,sz.300802,21.6539904,21.8594133,21.08001465,21.3639816,21.74461815,1749768,62062070.18,-1.7505,2.1517,64.665881,5.70567
2021-04-15,sz.300802,21.37002345,21.66003225,20.6027085,21.6056556,21.3639816,1818164,63683402.16,1.1312,2.2358,65.397395,5.770214
2021-04-16,sz.300802,21.629823,21.75066,20.81417325,20.83834065,21.6056556,3126058,109463207.63,-3.5515,3.8441,63.074837,5.565287
2021-04-19,sz.300802,20.72958735,21.4364838,20.58458295,20.7960477,20.83834065,3512774,121823027.56,-0.203,4.3197,62.946822,5.553992
2021-04-20,sz.300802,20.7235455,20.7235455,20.0831094,20.1676953,20.7960477,2720640,91679510.43,-3.0215,3.3456,61.044884,5.386178
2021-04-21,sz.300802,20.1314442,20.1314442,19.4305896,19.61788695,20.1676953,2279634,74208235.18,-2.7262,2.8033,59.380689,5.239341
2021-04-22,sz.300802,19.6360125,20.7477129,19.6360125,20.1435279,19.61788695,2517120,84224391.0,2.6794,3.0953,60.971733,5.379724
2021-04-23,sz.300802,20.1193605,20.1676953,19.6722636,19.938105,20.1435279,1591295,52296768.4,-1.0198,1.9568,60.349945,5.324862
2021-04-26,sz.300802,20.058942,21.146475,19.938105,20.5181226,19.938105,3501786,119694577.72,2.9091,4.3062,62.10558,5.479767
2021-04-27,sz.300802,20.54229,20.65708515,19.54538475,19.94414685,20.5181226,1957557,64781862.89,-2.7974,2.4072,60.142174,5.221736
2021-04-28,sz.300802,19.89581205,20.36707635,19.6601799,20.30665785,19.94414685,1430260,47407976.6,1.8176,1.7588,61.235337,5.316648
2021-04-29,sz.300802,20.30665785,20.30665785,19.47288255,19.575594,20.30665785,2261778,73822073.1,-3.6001,2.7813,55.128742,5.016936
2021-04-30,sz.300802,19.72664025,20.2764486,19.575594,20.0951931,19.575594,1636478,53858454.34,2.6543,2.0124,56.592036,5.150101
2021-05-06,sz.300802,20.0468583,20.4697878,19.6480962,20.3610345,20.0951931,1585900,52632009.8,1.3229,1.9502,57.340698,5.218232
2021-05-07,sz.300802,20.3610345,20.4697878,19.8051843,19.83539355,20.3610345,1389209,45961796.6,-2.5816,1.7083,55.860389,5.083518
2021-05-10,sz.300802,19.8414354,20.22207195,19.5151755,19.8293517,19.83539355,1328600,43638754.0,-0.0305,1.6338,55.843374,5.08197
2021-05-11,sz.300802,19.7810169,20.421453,19.42454775,20.1193605,19.8293517,1953378,64377341.9,1.4625,2.4021,56.660096,5.156295
2021-05-12,sz.300802,20.0468583,20.783964,19.817268,20.63291775,20.1193605,2310045,77778056.28,2.5526,2.8407,58.106375,5.287912
2021-05-13,sz.300802,20.54229,20.54229,20.14956975,20.25832305,20.63291775,1208638,40604727.38,-1.8155,1.4863,57.051442,5.191909
2021-05-14,sz.300802,20.5543737,20.59666665,20.20998825,20.4697878,20.25832305,1115505,37730560.75,1.0438,1.3717,57.646969,5.246104
2021-05-17,sz.300802,20.47582965,20.5906248,19.9985235,20.02873275,20.4697878,1668641,55795258.55,-2.1547,2.0519,56.40487,5.133068
2021-05-18,sz.300802,20.2401975,20.27040675,19.7568495,19.85956095,20.02873275,1079052,35777190.97,-0.8446,1.3269,55.928449,5.089712
2021-05-19,sz.300802,19.8776865,20.1193605,19.73872395,19.8776865,19.85956095,775060,25588403.2,0.0913,0.9531,55.979494,5.094357
2021-05-20,sz.300802,19.7689332,19.9018539,19.17079005,19.21912485,19.8776865,1758560,56473188.88,-3.3131,2.1625,54.124854,4.925578
2021-05-21,sz.300802,19.1043297,19.2855852,18.88078125,18.9955764,19.21912485,839721,26528166.86,-1.1632,1.0326,53.495298,4.868286
2021-05-24,sz.300802,18.9955764,20.14956975,18.80827905,19.79914245,18.9955764,2004463,64741236.52,4.2303,2.4649,55.758299,5.074228
2021-05-25,sz.300802,19.6722636,19.8776865,19.40038035,19.69038915,19.79914245,1278400,41578568.4,-0.5493,1.5721,55.452028,5.046356
2021-05-26,sz.300802,19.75080765,20.31874155,19.6360125,19.8897702,19.69038915,1698465,56365712.72,1.0126,2.0886,56.013524,5.097454
2021-05-27,sz.300802,19.90789575,20.7235455,19.817268,20.45166225,19.8897702,2816911,95079565.01,2.825,3.464,57.595923,5.241459
2021-05-28,sz.300802,20.54229,20.71750365,20.24623935,20.37916005,20.45166225,1639454,55459676.73,-0.3545,2.0161,57.391743,5.222878
2021-05-31,sz.300802,20.54229,21.33377235,20.54229,20.9773032,20.37916005,2424469,84548887.15,2.9351,2.9814,59.076232,5.376173
2021-06-01,sz.300802,20.98334505,21.88962255,20.98334505,21.58753005,20.9773032,2987944,106400499.63,2.909,3.6743,60.794752,5.532565
2021-06-02,sz.300802,21.5935719,21.80503665,20.89875915,21.0860565,21.58753005,2197063,77446944.21,-2.323,2.7018,59.382503,5.404045
2021-06-03,sz.300802,21.0860565,22.0285851,21.0860565,21.57544635,21.0860565,2398609,86166091.65,2.3209,2.9496,60.760722,5.529468
2021-06-04,sz.300802,21.5694045,21.75066,21.267312,21.46669305,21.57544635,1191807,42387393.5,-0.5041,1.4656,60.454451,5.501596
2021-06-07,sz.300802,21.508986,21.92587365,21.146475,21.1706424,21.46669305,1737276,61687668.89,-1.3791,2.1363,59.620714,5.425723
2021-06-08,sz.300802,21.09182019,21.33432459,20.4916218,20.63106183,21.17063412,2211196,75480885.12,-2.5487,2.7191,57.902194,5.269331
2021-06-09,sz.300802,20.63106183,20.89175406,20.3703696,20.43705831,20.63106183,1309200,44352215.66,-0.9403,1.6099,57.357713,5.219781
2021-06-10,sz.300802,20.28549306,21.61926726,20.25518001,21.57076638,20.43705831,2910700,101824428.0,5.5473,3.5793,60.539526,5.509338
2021-06-11,sz.300802,21.56470377,21.57076638,19.72773294,20.46130875,21.57076638,4950392,168310336.82,-5.1433,6.0875,57.425773,5.225975
2021-06-15,sz.300802,20.44918353,20.44918353,19.43066505,19.55191725,20.46130875,2061245,67234539.92,-4.4444,2.5347,54.873516,4.993709
