date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600312,6.150235,6.244854,6.1218493,6.244854,6.1123874,10755292,70512565.0,2.1672,0.7926,22.276871,1.000005
2020-01-03,sh.600312,6.2921635,6.3110873,6.1786207,6.2259302,6.244854,7610978,50112625.0,-0.303,0.5609,22.209366,0.996974
2020-01-06,sh.600312,6.150235,6.339473,6.1313112,6.2921635,6.2259302,11174283,74091425.0,1.0638,0.8235,22.445635,1.00758
2020-01-07,sh.600312,6.3016254,6.4057063,6.2921635,6.3678587,6.2921635,9219615,61870359.0,1.203,0.6795,22.715658,1.019702
2020-01-08,sh.600312,6.3678587,6.4530158,6.244854,6.2921635,6.3678587,12254711,82192881.0,-1.1887,0.9031,22.445635,1.00758
2020-01-09,sh.600312,6.339473,6.4530158,6.339473,6.3962444,6.2921635,9503666,64154549.0,1.6541,0.7004,22.816917,1.024247
2020-01-10,sh.600312,6.4151682,6.434092,6.2827016,6.3678587,6.3962444,6513014,43721293.0,-0.4438,0.48,22.715658,1.019702
2020-01-13,sh.600312,6.3489349,6.4151682,6.2827016,6.4151682,6.3678587,8119978,54590776.0,0.7429,0.5984,22.884422,1.027278
2020-01-14,sh.600312,6.4246301,6.4435539,6.3583968,6.3867825,6.4151682,7631831,51633747.0,-0.4425,0.5624,22.783164,1.022732
2020-01-15,sh.600312,6.3867825,6.3962444,6.2827016,6.3205492,6.3867825,6638447,44346817.0,-1.037,0.4892,22.546894,1.012126
2020-01-16,sh.600312,6.3300111,6.3300111,6.2164683,6.2353921,6.3205492,7937709,52532014.0,-1.3473,0.585,22.243118,0.99849
2020-01-17,sh.600312,6.2353921,6.2732397,6.1596969,6.1596969,6.2353921,6765497,44354514.0,-1.214,0.4986,21.973096,0.986368
2020-01-20,sh.600312,6.1691588,6.4057063,6.1691588,6.3678587,6.1596969,10755888,71648706.0,3.3794,0.7927,22.715658,1.019702
2020-01-21,sh.600312,6.3489349,6.3773206,6.2070064,6.244854,6.3678587,8344402,55244373.0,-1.9317,0.615,22.276871,1.000005
2020-01-22,sh.600312,6.244854,6.2543159,6.0650779,6.1975445,6.244854,11598651,75393067.0,-0.7576,0.8548,22.108107,0.992429
2020-01-23,sh.600312,6.1596969,6.244854,5.9704589,6.0083065,6.1975445,10699621,68947502.0,-3.0534,0.7885,21.43305,0.962126
2020-02-03,sh.600312,5.4122068,5.4122068,5.4122068,5.4122068,6.0083065,2709000,15495480.0,-9.9213,0.1996,19.306622,0.866671
2020-02-04,sh.600312,4.8823404,5.3459735,4.8823404,5.0905022,5.4122068,20643546,111653877.0,-5.9441,1.5214,18.159025,0.815155
2020-02-05,sh.600312,5.0905022,5.2608164,5.0905022,5.1378117,5.0905022,10962251,59909680.0,0.9294,0.8079,18.32779,0.822731
2020-02-06,sh.600312,5.1661974,5.2229688,5.0810403,5.2135069,5.1378117,12548235,68440538.0,1.4733,0.9248,18.597812,0.834852
2020-02-07,sh.600312,5.1945831,5.4595163,5.1567355,5.3554354,5.2135069,14904863,82785894.0,2.7223,1.0984,19.104105,0.85758
2020-02-10,sh.600312,5.4122068,5.4973639,5.3175878,5.4784401,5.3554354,14478241,82994740.0,2.2968,1.067,19.542892,0.877277
2020-02-11,sh.600312,5.487902,5.582521,5.4216687,5.4973639,5.4784401,11170818,65091373.0,0.3454,0.8232,19.610397,0.880307
2020-02-12,sh.600312,5.5068258,5.6014448,5.487902,5.582521,5.4973639,9286717,54520646.0,1.5491,0.6844,19.914173,0.893944
2020-02-13,sh.600312,5.5919829,5.6298305,5.4784401,5.487902,5.582521,9645353,56511098.0,-1.6949,0.7108,19.576644,0.878792
2020-02-14,sh.600312,5.4784401,5.5446734,5.4405925,5.487902,5.487902,6941876,40331282.0,0.0,0.5116,19.576644,0.878792
2020-02-17,sh.600312,5.4973639,5.7149876,5.4973639,5.7149876,5.487902,12668233,75397446.0,4.1379,0.9336,20.386713,0.915156
2020-02-18,sh.600312,5.7433733,5.8096066,5.6866019,5.771759,5.7149876,11903803,72413754.0,0.9934,0.8773,20.58923,0.924247
2020-02-19,sh.600312,5.8474542,6.0366922,5.8474542,5.8569161,5.771759,19186234,120481903.0,1.4754,1.414,20.893005,0.937883
2020-02-20,sh.600312,5.8853018,5.9704589,5.8190685,5.960997,5.8569161,11734880,73292926.0,1.7771,0.8648,21.264286,0.95455
