date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-03-19,sz.301501,60.0659184,60.0659184,48.12130312,49.01269232,27.37250528,18429222,1375925992.08,79.0581,76.203,33.157151,6.967197
2025-03-20,sz.301501,45.2894282,47.56589908,43.31465828,43.35579932,49.01269232,12132196,797317720.7,-11.5417,50.1654,29.330255,6.163064
2025-03-21,sz.301501,42.11471128,42.12156812,39.45425736,39.47482788,43.35579932,8720813,515087088.12,-8.9514,36.0597,26.704773,5.611381
2025-03-24,sz.301501,39.083988,39.40625948,37.08864756,38.19945564,39.47482788,6194711,344731103.0,-3.2308,25.6145,25.841982,5.430086
2025-03-25,sz.301501,38.22002616,38.37087664,36.34810884,36.4441046,38.19945564,5248694,284311116.35,-4.5952,21.7028,24.654485,5.180561
2025-03-26,sz.301501,36.75951924,36.76637608,35.6898522,36.01898052,36.4441046,4546059,239619620.09,-1.1665,18.7975,24.366888,5.120129
2025-03-27,sz.301501,35.83384584,36.67723716,35.42929228,35.826989,36.01898052,4383727,230774682.35,-0.533,18.1263,24.237005,5.092838
2025-03-28,sz.301501,36.01212368,36.19040152,35.312726,35.31958284,35.826989,3220120,167125619.0,-1.4163,13.3149,23.893744,5.020709
2025-03-31,sz.301501,35.37443756,37.15035912,35.1070208,36.19040152,35.31958284,5494789,290240076.11,2.4655,22.7204,24.482854,5.144497
2025-04-01,sz.301501,35.62814064,35.71042272,34.9013156,35.44300596,36.19040152,4253329,218710050.36,-2.0652,17.5871,23.97724,5.038254
2025-04-02,sz.301501,35.1070208,36.24525624,35.05216608,35.99841,35.44300596,3717501,193135647.0,1.567,15.3715,24.352972,5.117205
2025-04-03,sz.301501,35.5869996,38.17888512,35.57328592,37.9183252,35.99841,6993217,381653031.78,5.3333,28.9163,25.651797,5.390123
2025-04-07,sz.301501,34.4213368,35.6898522,30.33466016,30.38951488,37.9183252,6521859,313999514.77,-19.8553,26.9672,20.558547,4.319896
2025-04-08,sz.301501,30.85578,31.9871586,30.27980544,30.93120524,30.38951488,4493096,203055467.61,1.7825,18.5785,20.925001,4.396898
2025-04-09,sz.301501,30.16323916,31.05462836,27.57821048,30.75978424,30.93120524,4683844,203658483.7,-0.5542,19.3672,20.809035,4.37253
2025-04-10,sz.301501,31.45918192,32.32314376,31.45918192,31.6443166,30.75978424,3874478,180197993.52,2.8756,16.0206,21.407422,4.498267
2025-04-11,sz.301501,31.0614852,32.22029116,31.0614852,31.65117344,31.6443166,2710008,125618924.56,0.0217,11.2056,21.41206,4.499242
2025-04-14,sz.301501,32.5014216,32.76198152,32.0900112,32.1585796,31.65117344,2528777,119233109.75,1.6031,10.4562,21.755321,4.57137
2025-04-15,sz.301501,32.26828904,33.92764432,31.93916072,33.8727896,32.1585796,4830789,233326040.15,5.3305,19.9748,22.914987,4.815046
2025-04-16,sz.301501,35.61442696,36.0326942,33.5299476,33.8727896,33.8727896,6492539,328830308.33,0.0,26.846,22.914987,4.815046
2025-04-17,sz.301501,33.26938768,36.10811944,32.28885956,36.10811944,33.8727896,7289872,367422410.8,6.5992,30.1429,24.42719,5.1328
2025-04-18,sz.301501,34.969884,35.27158496,33.598516,33.8042212,36.10811944,5979074,298288489.91,-6.3806,24.7229,22.8686,4.805299
2025-04-21,sz.301501,33.1871056,34.88760192,33.03625512,34.05792428,33.8042212,3427650,169879056.18,0.7505,14.173,23.040231,4.841363
2025-04-22,sz.301501,33.598516,34.40762312,33.1528214,33.598516,34.05792428,3665677,179924352.43,-1.3489,15.1572,22.72944,4.776058
2025-04-23,sz.301501,33.37224028,33.78365068,32.93340252,32.93340252,33.598516,3275270,158858187.6,-1.9796,13.5429,22.27949,4.681512
2025-04-24,sz.301501,32.91968884,33.4613792,32.48770792,32.74826784,32.93340252,2926496,140529584.82,-0.5621,12.1008,22.154246,4.655195
2025-04-25,sz.301501,33.79050752,35.30586916,33.78365068,34.71618092,32.74826784,6008009,302078145.05,6.0092,24.8425,20.155537,2.546846
2025-04-28,sz.301501,34.2842,36.08069208,34.2842,34.41447996,34.71618092,4260092,217280365.82,-0.869,17.6151,19.980375,2.524712
2025-04-29,sz.301501,34.2842,36.10811944,33.99621272,35.66928168,34.41447996,5239352,271503816.44,3.6461,21.6642,20.708888,2.616767
2025-04-30,sz.301501,35.655568,35.826989,35.15501868,35.23730076,35.66928168,3286015,169494253.95,-1.2111,13.5873,20.458089,2.585076
2025-05-06,sz.301501,35.655568,37.9183252,35.42929228,37.35606432,35.23730076,5486579,295202975.52,6.0128,22.6865,21.688202,2.740513
2025-05-07,sz.301501,37.50005796,39.1525564,37.4383464,37.96632308,37.35606432,6121216,341809836.9,1.6336,25.3106,22.042506,2.785282
2025-05-08,sz.301501,38.14460092,40.02337508,38.1240304,39.7011036,37.96632308,6428502,368363575.51,4.5693,26.5812,23.049686,2.912549
2025-05-09,sz.301501,40.15365504,41.998145,39.083988,39.2211248,39.7011036,7676814,450804946.29,-1.209,31.7429,22.771019,2.877337
2025-05-12,sz.301501,40.23593712,44.00719912,40.03708876,42.40269856,39.2211248,6728380,412539863.72,8.1119,27.8212,24.618179,3.110743
2025-05-13,sz.301501,42.512408,43.94548756,42.0324292,43.76720972,42.40269856,5861195,367217180.69,3.218,24.2355,25.410387,3.210847
2025-05-14,sz.301501,43.883776,51.88570828,43.883776,49.9520794,43.76720972,9288825,647461531.4,14.1313,38.4084,29.001202,3.664581
2025-05-15,sz.301501,50.63090656,58.4888452,49.4035322,57.597456,49.9520794,9608025,737506031.54,15.3054,39.7282,33.439958,4.22546
2025-05-16,sz.301501,54.85472,60.60075192,52.797668,57.45346236,57.597456,9720687,782914659.25,-0.25,40.1941,33.356358,4.214896
2025-05-19,sz.301501,56.44550688,62.31496192,55.75982288,56.67863944,57.45346236,9005716,767299812.2,-1.3486,37.2377,32.906511,4.158054
2025-05-20,sz.301501,56.67863944,59.56536908,55.9518144,58.02943692,56.67863944,6739092,566297652.34,2.3833,27.8655,33.690758,4.257151
2025-05-21,sz.301501,56.911772,56.91862884,52.8662364,54.08675392,58.02943692,8492925,676121219.84,-6.7943,35.1174,31.401713,3.967908
2025-05-22,sz.301501,54.2376044,55.34155564,53.49020884,53.8947624,54.08675392,4140289,327592990.43,-0.355,17.1197,31.290247,3.953823
2025-05-23,sz.301501,54.36788436,64.67371488,53.9633308,64.67371488,53.8947624,7663224,673775537.92,20.0,31.6867,37.548296,4.744588
2025-05-26,sz.301501,65.5171062,67.80043392,63.22692164,65.13998,64.67371488,7573353,720081908.99,0.7209,31.3151,37.819,4.778794
2025-05-27,sz.301501,65.0028432,65.13998,60.340192,62.38353032,65.13998,5657870,513493693.43,-4.2316,23.3947,36.21866,4.576576
2025-05-28,sz.301501,62.40410084,67.882716,60.94359392,61.9172652,62.38353032,7540553,706919603.15,-0.7474,31.1794,35.947955,4.54237
2025-05-29,sz.301501,63.61090468,64.37201392,59.66136484,60.340192,61.9172652,6202962,553838779.87,-2.5471,25.6486,35.032337,4.426672
2025-05-30,sz.301501,58.7631188,60.32647832,54.93700208,59.2088134,60.340192,5990166,500960136.48,-1.875,24.7687,34.375481,4.343672
2025-06-03,sz.301501,59.2088134,60.94359392,58.28314,58.81797352,59.2088134,4045230,352916057.75,-0.6601,16.7266,34.148567,4.315
2025-06-04,sz.301501,58.28314,60.25790992,57.8031612,59.38709124,58.81797352,4502102,386974836.69,0.9676,18.6157,34.478986,4.356751
2025-06-05,sz.301501,59.311666,61.56070952,57.50831708,59.00996504,59.38709124,4507849,387797676.42,-0.635,18.6395,34.260033,4.329084
2025-06-06,sz.301501,58.0,59.19,54.0,54.29,59.01,7825501,440075833.11,-7.9986,22.3156,31.338217,3.959885
2025-06-09,sz.301501,53.89,57.08,53.61,56.1,54.29,6049982,336562685.07,3.3339,17.2525,32.383017,4.091905
2025-06-10,sz.301501,55.64,56.97,53.55,54.27,56.1,5938085,325194050.74,-3.262,16.9334,31.326672,3.958426
2025-06-11,sz.301501,54.07,54.97,53.62,53.72,54.27,3704498,200758962.01,-1.0135,10.564,31.009192,3.918309
2025-06-12,sz.301501,53.53,55.01,52.89,53.16,53.72,4088283,219699665.97,-1.0424,11.6584,30.685939,3.877463
2025-06-13,sz.301501,52.59,54.99,52.41,53.39,53.16,5839884,313636671.67,0.4327,16.6533,30.818703,3.894239
2025-06-16,sz.301501,53.2,53.37,51.36,51.78,53.39,4571741,238881584.14,-3.0155,13.037,29.889351,3.776807
2025-06-17,sz.301501,51.78,52.17,50.49,51.18,51.78,3424306,175193728.69,-1.1587,9.7649,29.543009,3.733043
2025-06-18,sz.301501,50.68,53.45,50.1,51.46,51.18,4424467,228913430.67,0.5471,12.6171,29.704635,3.753466
2025-06-19,sz.301501,50.58,51.31,48.7,48.83,51.46,4523987,226040252.18,-5.1108,12.9009,28.186501,3.561635
2025-06-20,sz.301501,48.97,49.87,48.37,48.49,48.83,3167218,155297961.6,-0.6963,9.0318,27.99024,3.536836
2025-06-23,sz.301501,48.0,48.53,47.5,48.01,48.49,2536667,121730194.74,-0.9899,7.2337,27.713166,3.501825
2025-06-24,sz.301501,48.1,50.18,48.1,49.61,48.01,3059974,150657563.18,3.3326,8.726,28.636746,3.618528
2025-06-25,sz.301501,49.62,49.63,48.25,49.13,49.61,3030327,148048485.84,-0.9675,8.6414,28.359672,3.583517
2025-06-26,sz.301501,49.2,49.42,48.33,48.4,49.13,2708228,132026126.67,-1.4859,7.7229,27.938289,3.530271
2025-06-27,sz.301501,48.16,48.65,47.71,48.28,48.4,2187331,105391512.54,-0.2479,6.2375,27.869021,3.521519
2025-06-30,sz.301501,48.34,49.5,48.0,49.16,48.28,2566258,125257684.57,1.8227,7.3181,28.376989,3.585705
2025-07-01,sz.301501,49.4,51.8,49.05,50.15,49.16,7489015,378448081.32,2.0138,21.3561,28.948454,3.657915
2025-07-02,sz.301501,50.8,55.21,50.33,54.5,50.15,10463969,559718718.93,8.674,29.8396,31.459437,3.975202
2025-07-03,sz.301501,54.04,55.99,53.01,54.55,54.5,7670152,415360247.64,0.0917,21.8726,31.488299,3.978849
2025-07-04,sz.301501,54.75,56.98,54.15,55.98,54.55,7931993,441004188.18,2.6214,22.6193,32.313748,4.083153
2025-07-07,sz.301501,59.91,67.18,57.6,67.18,55.98,11618177,726257382.89,20.0071,33.131,38.778807,4.900075
2025-07-08,sz.301501,69.3,70.8,63.6,64.51,67.18,11903375,785630488.39,-3.9744,33.9443,37.237583,4.705326
