date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.000158,1250.323,1261.211,1211.745,1223.979,1258.314,886920608,14533126400.0,-2.728651,0.728393,0.0,0.0
2020-02-03,sh.000158,1104.02,1117.292,1104.02,1117.292,1223.979,815414096,9829209600.0,-8.716408,0.599956,0.0,0.0
2020-02-04,sh.000158,1074.194,1133.917,1074.194,1128.314,1117.292,1157850208,16216086784.0,0.986492,0.85191,0.0,0.0
2020-02-05,sh.000158,1135.928,1165.094,1132.76,1148.985,1128.314,949856096,15127861248.0,1.832025,0.775069,0.0,0.0
2020-02-06,sh.000158,1144.238,1173.906,1136.517,1172.729,1148.985,926783408,14144381184.0,2.06652,0.756242,0.0,0.0
2020-02-07,sh.000158,1171.084,1203.145,1164.563,1202.782,1172.729,1012816400,15992212736.0,2.562655,0.826363,0.0,0.0
2020-02-10,sh.000158,1200.008,1222.372,1196.16,1222.185,1202.782,955234896,15887353856.0,1.613177,0.70277,0.0,0.0
2020-02-11,sh.000158,1221.072,1230.449,1210.67,1223.505,1222.185,776803408,14501364480.0,0.108003,0.633799,0.0,0.0
2020-02-12,sh.000158,1232.394,1259.103,1232.274,1258.038,1223.505,843506896,15685489152.0,2.822465,0.688222,0.0,0.0
2020-02-13,sh.000158,1265.829,1276.418,1251.939,1256.923,1258.038,1208823104,21917271552.0,-0.08863,0.986286,0.0,0.0
2020-02-14,sh.000158,1249.541,1261.968,1242.263,1249.306,1256.923,1050394096,18698907648.0,-0.606004,0.857023,0.0,0.0
2020-02-17,sh.000158,1251.575,1283.013,1251.575,1283.013,1249.306,1096150000,18337028864.0,2.698058,0.806442,0.0,0.0
2020-02-18,sh.000158,1283.988,1301.942,1281.314,1301.942,1283.013,1147790704,19456489728.0,1.475355,0.935032,0.0,0.0
2020-02-19,sh.000158,1296.429,1300.375,1283.056,1286.027,1301.942,1148028208,19289233664.0,-1.222405,0.935226,0.0,0.0
2020-02-20,sh.000158,1290.181,1309.411,1282.545,1308.333,1286.027,1206454896,21573328384.0,1.734489,0.982822,0.0,0.0
2020-02-21,sh.000158,1307.795,1320.718,1302.503,1313.38,1308.333,1234170000,20567877120.0,0.385758,1.005408,0.0,0.0
2020-02-24,sh.000158,1306.607,1313.496,1291.355,1312.27,1313.38,1321436096,22676981760.0,-0.084515,0.972193,0.0,0.0
2020-02-25,sh.000158,1283.441,1304.548,1253.075,1301.938,1312.27,1470217200,25376438784.0,-0.787338,1.197702,0.0,0.0
2020-02-26,sh.000158,1281.292,1300.522,1270.865,1273.753,1301.938,1393971008,21630555648.0,-2.16485,1.135589,0.0,0.0
2020-02-27,sh.000158,1279.909,1293.496,1266.999,1281.762,1273.753,1169707600,18057606400.0,0.628772,0.952894,0.0,0.0
2020-02-28,sh.000158,1239.854,1262.162,1222.169,1224.055,1281.762,1617982000,21586544384.0,-4.502162,1.318078,0.0,0.0
2020-03-02,sh.000158,1233.99,1275.166,1233.99,1269.195,1224.055,1560693008,19784486656.0,3.687743,1.271408,0.0,0.0
2020-03-03,sh.000158,1289.332,1300.617,1276.756,1288.443,1269.195,1631206208,21747961856.0,1.516552,1.322314,0.0,0.0
2020-03-04,sh.000158,1284.869,1296.03,1271.996,1291.717,1288.443,1290368704,17785176576.0,0.254105,1.046019,0.0,0.0
2020-03-05,sh.000158,1305.176,1320.542,1301.973,1318.06,1291.717,1546271904,19152193024.0,2.039379,1.253463,0.0,0.0
2020-03-06,sh.000158,1303.816,1317.739,1301.0,1305.916,1318.06,1452208896,16680256000.0,-0.921354,1.177212,0.0,0.0
2020-03-09,sh.000158,1282.7555,1290.7096,1255.3402,1255.6712,1305.9166,1624579300,22374391373.0,-3.84752,1.316942,0.0,0.0
2020-03-10,sh.000158,1240.3953,1280.2759,1221.105,1279.8739,1255.6712,1566849800,20167980791.0,1.927471,1.270144,0.0,0.0
2020-03-11,sh.000158,1282.1139,1291.6314,1265.1434,1265.3996,1279.8739,1266981300,17028984558.0,-1.130916,1.02706,0.0,0.0
2020-03-12,sh.000158,1249.6486,1255.7872,1233.3753,1243.1027,1265.3996,1062600900,14763692737.0,-1.762044,0.861382,0.0,0.0
2020-03-13,sh.000158,1182.6057,1241.9624,1181.6579,1233.4747,1243.1027,1514863700,19630722005.0,-0.774514,1.228003,0.0,0.0
2020-03-16,sh.000158,1240.8425,1241.3573,1171.545,1174.0808,1233.4747,1521233700,20186689183.0,-4.81517,1.233166,0.0,0.0
2020-03-17,sh.000158,1178.3483,1191.2006,1137.1303,1173.8946,1174.0808,1301228100,16435265011.0,-0.015859,1.054822,0.0,0.0
2020-03-18,sh.000158,1183.1998,1200.3146,1156.4877,1156.4877,1173.8946,1240255000,16482750357.0,-1.482833,1.002103,0.0,0.0
2020-03-19,sh.000158,1156.4734,1164.7539,1128.7092,1157.4817,1156.4877,1243410700,16008898762.0,0.08595,1.004653,0.0,0.0
2020-03-20,sh.000158,1169.8545,1172.0902,1146.9036,1163.9974,1157.4817,980635600,12948309867.0,0.56292,0.792335,0.0,0.0
2020-03-23,sh.000158,1132.3917,1141.0338,1111.3468,1113.8162,1163.9974,1039385600,13240793284.0,-4.311109,0.839804,0.0,0.0
2020-03-24,sh.000158,1130.6469,1135.5822,1105.3899,1134.2407,1113.8162,1171041000,15397826604.0,1.833741,0.946179,0.0,0.0
2020-03-25,sh.000158,1157.338,1163.7863,1148.4245,1158.4073,1134.2407,1132736200,15224730404.0,2.130641,0.91523,0.0,0.0
2020-03-26,sh.000158,1152.691,1152.8819,1136.4557,1138.3433,1158.4073,887574200,11186830870.0,-1.732033,0.717143,0.0,0.0
2020-03-27,sh.000158,1151.3181,1158.601,1142.3179,1145.2277,1138.3433,1028220400,12738749565.0,0.604774,0.830783,0.0,0.0
2020-03-30,sh.000158,1130.9694,1137.8818,1110.8688,1125.7017,1145.2277,1027108200,12706481391.0,-1.704988,0.829884,0.0,0.0
2020-03-31,sh.000158,1134.2296,1136.3602,1123.7161,1129.2241,1125.7017,794890300,9911325162.0,0.312907,0.642257,0.0,0.0
2020-04-01,sh.000158,1128.5539,1147.927,1124.0844,1127.259,1129.2241,1074611500,14101123950.0,-0.174022,0.868266,0.0,0.0
2020-04-02,sh.000158,1119.1361,1149.5634,1115.2256,1149.5427,1127.259,980681300,13292822526.0,1.976804,0.792372,0.0,0.0
2020-04-03,sh.000158,1148.4825,1148.4825,1130.8226,1135.8235,1149.5427,769590100,10904585768.0,-1.193448,0.621814,0.0,0.0
2020-04-07,sh.000158,1152.7529,1161.2107,1150.5364,1160.9138,1135.8235,968866600,12796918821.0,2.208996,0.782826,0.0,0.0
2020-04-08,sh.000158,1156.512,1162.3548,1151.9507,1157.5893,1160.9138,762055700,10720947367.0,-0.286369,0.615727,0.0,0.0
2020-04-09,sh.000158,1163.2418,1171.7108,1160.3792,1168.1938,1157.5893,812751300,11102810476.0,0.916085,0.656479,0.0,0.0
2020-04-10,sh.000158,1168.4853,1168.4853,1140.8137,1145.078,1168.1938,744914800,9696442213.0,-1.978764,0.601686,0.0,0.0
2020-04-13,sh.000158,1139.3794,1141.6505,1130.9754,1138.9497,1145.078,552552800,7105631275.0,-0.535186,0.446311,0.0,0.0
2020-04-14,sh.000158,1143.646,1167.4544,1143.5115,1167.4126,1138.9497,728875900,10331722838.0,2.499048,0.588731,0.0,0.0
2020-04-15,sh.000158,1165.4593,1171.6508,1160.0382,1161.3025,1167.4126,802795100,11186152889.0,-0.523388,0.648437,0.0,0.0
2020-04-16,sh.000158,1158.8403,1175.9979,1156.5447,1174.2214,1161.3025,935682700,11733964316.0,1.112449,0.755774,0.0,0.0
2020-04-17,sh.000158,1181.6744,1191.954,1179.2773,1183.5444,1174.2214,1215065700,18366616192.0,0.793973,0.981439,0.0,0.0
2020-04-20,sh.000158,1185.559,1187.1046,1174.9011,1187.0658,1183.5444,1000160700,13925428645.0,0.29753,0.807855,0.0,0.0
2020-04-21,sh.000158,1179.0522,1179.0522,1160.5198,1173.1899,1187.0658,870911100,11455977863.0,-1.168924,0.703456,0.0,0.0
2020-04-22,sh.000158,1165.1956,1188.4324,1161.446,1188.0154,1173.1899,869052100,11154997999.0,1.263691,0.701955,0.0,0.0
2020-04-23,sh.000158,1189.8902,1190.6563,1179.2353,1180.3794,1188.0154,807880200,10584458648.0,-0.642753,0.652545,0.0,0.0
2020-04-24,sh.000158,1182.4024,1184.0569,1163.2065,1167.7212,1180.3794,739625900,9473193267.0,-1.072384,0.597414,0.0,0.0
2020-04-27,sh.000158,1168.137,1177.1459,1163.616,1166.3842,1167.7212,742590800,9275860162.0,-0.114497,0.599809,0.0,0.0
2020-04-28,sh.000158,1166.0665,1168.1154,1127.1759,1163.5005,1166.3842,1022632000,13041886220.0,-0.247234,0.826005,0.0,0.0
2020-04-29,sh.000158,1160.1255,1173.0931,1158.6071,1170.7266,1163.5005,701803800,9302879600.0,0.621065,0.566864,0.0,0.0
2020-04-30,sh.000158,1180.5482,1207.9726,1180.4392,1204.4469,1170.7266,1000439800,14488924574.0,2.880288,0.808063,0.0,0.0
2020-05-06,sh.000158,1197.0765,1225.2345,1194.7952,1224.9363,1204.4469,1151563200,17239493114.0,1.701146,0.930127,0.0,0.0
2020-05-07,sh.000158,1222.467,1228.2611,1217.1453,1223.7314,1224.9363,875584300,13468506430.0,-0.098364,0.707216,0.0,0.0
2020-05-08,sh.000158,1225.8129,1235.7922,1222.4424,1230.0005,1223.7314,879462300,12669858855.0,0.512294,0.710349,0.0,0.0
2020-05-11,sh.000158,1232.5468,1233.9441,1216.999,1223.9514,1230.0005,894535700,13234136631.0,-0.491797,0.722524,0.0,0.0
2020-05-12,sh.000158,1223.4201,1225.9054,1208.715,1225.5814,1223.9514,816669300,12358079704.0,0.133175,0.65963,0.0,0.0
2020-05-13,sh.000158,1217.7039,1231.7163,1215.5236,1228.9089,1225.5814,705782600,10078083648.0,0.271504,0.570066,0.0,0.0
2020-05-14,sh.000158,1223.7366,1223.8338,1212.7348,1213.9691,1228.9089,714597200,10670303381.0,-1.215696,0.577186,0.0,0.0
2020-05-15,sh.000158,1217.9018,1221.5873,1208.5256,1211.9996,1213.9691,726433500,11148088262.0,-0.162236,0.586746,0.0,0.0
2020-05-18,sh.000158,1215.3587,1222.1821,1204.6764,1212.7125,1211.9996,842646300,13233831029.0,0.05882,0.680612,0.0,0.0
2020-05-19,sh.000158,1221.0057,1230.1654,1220.9553,1228.1878,1212.7125,848583200,14128087082.0,1.27609,0.685407,0.0,0.0
2020-05-20,sh.000158,1226.9388,1231.69,1216.7438,1219.4726,1228.1878,785574600,13683283228.0,-0.709598,0.634515,0.0,0.0
2020-05-21,sh.000158,1221.0849,1222.0417,1199.5121,1201.8851,1219.4726,804553700,11974804621.0,-1.442222,0.649774,0.0,0.0
2020-05-22,sh.000158,1201.8983,1201.9558,1172.8808,1178.4913,1201.8851,730554200,10897029272.0,-1.946426,0.59001,0.0,0.0
2020-05-25,sh.000158,1177.0189,1180.8254,1169.7818,1176.5469,1178.4913,523369400,7274108380.0,-0.164991,0.422684,0.0,0.0
2020-05-26,sh.000158,1179.8664,1194.4597,1179.4656,1194.1446,1176.5469,572191600,8372618097.0,1.495707,0.462114,0.0,0.0
2020-05-27,sh.000158,1193.3012,1194.5466,1182.5835,1186.4362,1194.1446,497074800,7431157520.0,-0.645516,0.401448,0.0,0.0
2020-05-28,sh.000158,1186.6016,1193.1388,1167.6193,1180.9185,1186.4362,555835800,7880734638.0,-0.465065,0.448904,0.0,0.0
2020-05-29,sh.000158,1179.1423,1189.2303,1175.6523,1187.8244,1180.9185,612228100,8782515319.0,0.584791,0.494448,0.0,0.0
2020-06-01,sh.000158,1193.3677,1218.5205,1193.3677,1216.121,1187.8244,812171300,11828237449.0,2.382221,0.655926,0.0,0.0
2020-06-02,sh.000158,1218.7378,1224.7658,1215.0731,1222.5742,1216.121,653543300,9436291320.0,0.530638,0.527815,0.0,0.0
2020-06-03,sh.000158,1225.9958,1226.7741,1217.4922,1218.6735,1222.5742,609521400,9101409079.0,-0.319056,0.492262,0.0,0.0
2020-06-04,sh.000158,1223.6512,1230.9971,1219.6555,1223.9966,1218.6735,616213900,9732632575.0,0.436795,0.497667,0.0,0.0
2020-06-05,sh.000158,1226.4705,1227.6756,1215.3639,1227.6347,1223.9966,613666400,8625927917.0,0.297231,0.495609,0.0,0.0
2020-06-08,sh.000158,1232.6442,1241.558,1232.6442,1237.6654,1227.6347,865144300,11929782099.0,0.817075,0.698708,0.0,0.0
2020-06-09,sh.000158,1234.8953,1242.5141,1232.1909,1242.5097,1237.6654,694387200,9176682692.0,0.391406,0.560801,0.0,0.0
2020-06-10,sh.000158,1244.7165,1244.8594,1235.532,1240.0086,1242.5097,683863500,9713509792.0,-0.201294,0.552302,0.0,0.0
2020-06-11,sh.000158,1240.5197,1254.5646,1233.8542,1240.1253,1240.0086,920113300,13541446063.0,0.009411,0.743102,0.0,0.0
2020-06-12,sh.000158,1216.9742,1242.3224,1214.5352,1240.1774,1240.1253,881163500,12331023935.0,0.004201,0.711646,0.0,0.0
2020-06-15,sh.000158,1233.316,1243.4817,1229.9363,1231.333,1240.1774,892680000,12640097032.0,-0.713156,0.720947,0.0,0.0
2020-06-16,sh.000158,1241.7389,1255.1659,1241.7389,1255.1295,1231.333,826388500,12861635640.0,1.93258,0.64202,0.0,0.0
2020-06-17,sh.000158,1256.7699,1257.2084,1249.2722,1256.6855,1255.1295,766486500,12581998665.0,0.123971,0.595482,0.0,0.0
2020-06-18,sh.000158,1256.0329,1267.152,1254.0196,1265.8389,1256.6855,801642500,11782753865.0,0.728376,0.622794,0.0,0.0
2020-06-19,sh.000158,1268.5451,1278.0686,1266.6994,1275.8435,1265.8389,891182300,13788836809.0,0.790353,0.692358,0.0,0.0
2020-06-22,sh.000158,1279.9777,1288.9176,1277.0977,1281.2926,1275.8435,1005127600,15872293642.0,0.427098,0.808463,0.0,0.0
2020-06-23,sh.000158,1280.5586,1283.5284,1271.8887,1282.2162,1281.2926,924013600,14793348295.0,0.072083,0.714649,0.0,0.0
2020-06-24,sh.000158,1283.7644,1287.9181,1282.1583,1286.1099,1282.2162,873300000,13874803302.0,0.30367,0.673915,0.0,0.0
2020-06-29,sh.000158,1284.4964,1296.5152,1283.4315,1288.0311,1286.1099,925644400,15260511016.0,0.149381,0.742799,0.0,0.0
2020-06-30,sh.000158,1294.0057,1301.5285,1290.8427,1300.5309,1288.0311,794924300,13697476082.0,0.970458,0.613433,0.0,0.0
2020-07-01,sh.000158,1308.2746,1310.3083,1296.1417,1310.0578,1300.5309,1005554400,15997458322.0,0.732539,0.775974,0.0,0.0
2020-07-02,sh.000158,1311.7103,1332.0138,1310.2184,1331.1169,1310.0578,1385039200,19770845755.0,1.607494,1.068608,0.0,0.0
2020-07-03,sh.000158,1333.0377,1346.0658,1330.5664,1346.0658,1331.1169,1439907100,19622886524.0,1.123034,1.110941,0.0,0.0
2020-07-06,sh.000158,1352.1734,1401.8666,1352.1734,1396.7049,1346.0658,2051042100,28459427691.0,3.762008,1.582454,0.0,0.0
2020-07-07,sh.000158,1408.0091,1420.7877,1393.3909,1401.1086,1396.7049,2021330300,29995770062.0,0.315292,1.557298,0.0,0.0
2020-07-08,sh.000158,1400.0182,1434.5688,1390.6316,1433.5063,1401.1086,1878848900,26220744163.0,2.31229,1.447526,0.0,0.0
2020-07-09,sh.000158,1433.9954,1460.927,1431.4543,1456.319,1433.5063,1898056600,27851905946.0,1.591392,1.462324,0.0,0.0
2020-07-10,sh.000158,1447.5122,1459.3174,1435.9719,1440.9502,1456.319,1658237000,23919921932.0,-1.055318,1.27756,0.0,0.0
2020-07-13,sh.000158,1442.2541,1483.8395,1442.2541,1483.5637,1440.9502,1805060400,27890586698.0,2.957319,1.390677,0.0,0.0
2020-07-14,sh.000158,1479.7891,1487.7491,1441.1435,1465.1339,1483.5637,1945258000,30136181470.0,-1.242265,1.49869,0.0,0.0
2020-07-15,sh.000158,1471.1711,1479.5667,1431.5894,1449.9566,1465.1339,1602905900,26726898018.0,-1.035898,1.234931,0.0,0.0
2020-07-16,sh.000158,1454.9524,1471.8389,1392.716,1392.716,1449.9566,1653262800,26110842301.0,-3.947746,1.273727,0.0,0.0
2020-07-17,sh.000158,1397.0412,1423.8856,1386.2137,1404.9592,1392.716,1260159800,18913072811.0,0.879088,0.970868,0.0,0.0
2020-07-20,sh.000158,1422.4092,1461.8733,1421.6345,1461.8733,1404.9592,1610908000,23605037840.0,4.050943,1.240974,0.0,0.0
2020-07-21,sh.000158,1462.9154,1475.9688,1454.6607,1466.1416,1461.8733,1743903300,26877014424.0,0.291975,1.343427,0.0,0.0
2020-07-22,sh.000158,1459.3262,1480.3352,1454.6848,1466.1672,1466.1416,1523255200,23359452362.0,0.001746,1.17345,0.0,0.0
2020-07-23,sh.000158,1457.412,1477.4184,1435.7491,1468.0253,1466.1672,1577438200,26228794195.0,0.126732,1.21519,0.0,0.0
2020-07-24,sh.000158,1461.2629,1469.1271,1395.0508,1401.0983,1468.0253,1528954300,25361981913.0,-4.558981,1.17784,0.0,0.0
2020-07-27,sh.000158,1412.0529,1422.4829,1399.7273,1412.8292,1401.0983,1102074200,20496251077.0,0.837265,0.84899,0.0,0.0
2020-07-28,sh.000158,1423.6627,1433.7897,1407.966,1420.649,1412.8292,982861600,18020952188.0,0.553485,0.757154,0.0,0.0
2020-07-29,sh.000158,1418.9407,1456.5303,1407.3113,1456.2824,1420.649,1104073300,20173279826.0,2.508248,0.850246,0.0,0.0
2020-07-30,sh.000158,1462.4387,1473.3453,1452.5285,1471.3669,1456.2824,1292763100,24045953035.0,1.035822,0.995556,0.0,0.0
2020-07-31,sh.000158,1464.5659,1494.1566,1455.1752,1479.7837,1471.3669,1364617200,24730453010.0,0.57204,1.050891,0.0,0.0
2020-08-03,sh.000158,1491.0355,1509.3496,1488.3761,1509.3496,1479.7837,1428368300,23120890586.0,1.997988,1.099905,0.0,0.0
2020-08-04,sh.000158,1511.6832,1515.5448,1498.7605,1511.4639,1509.3496,1407804400,23515600320.0,0.14008,1.084069,0.0,0.0
2020-08-05,sh.000158,1515.0587,1526.8208,1492.1932,1526.7194,1511.4639,1393639000,25336804080.0,1.00932,1.073161,0.0,0.0
2020-08-06,sh.000158,1530.1161,1531.2267,1504.1627,1523.667,1526.7194,1404431800,24716961454.0,-0.199932,1.081472,0.0,0.0
2020-08-07,sh.000158,1519.7043,1523.3085,1488.816,1514.452,1523.667,1373053100,24919025783.0,-0.604791,1.057309,0.0,0.0
2020-08-10,sh.000158,1513.033,1533.562,1507.7838,1523.5666,1514.452,1295997200,22910707357.0,0.601841,1.028141,0.0,0.0
2020-08-11,sh.000158,1526.2403,1541.8937,1505.6484,1508.568,1523.5666,1395163000,22030200686.0,-0.98444,1.074335,0.0,0.0
2020-08-12,sh.000158,1507.8419,1511.3583,1457.8594,1490.6225,1508.568,1365059000,23204146936.0,-1.189572,1.051154,0.0,0.0
2020-08-13,sh.000158,1496.5565,1504.8511,1487.5026,1493.8082,1490.6225,1186895600,18944168825.0,0.213716,0.91396,0.0,0.0
2020-08-14,sh.000158,1491.0994,1512.0696,1480.8709,1511.2884,1493.8082,962856100,14584301197.0,1.170177,0.74144,0.0,0.0
2020-08-17,sh.000158,1517.9664,1537.0739,1511.9728,1536.0657,1511.2884,1310573300,21379750122.0,1.639482,1.009197,0.0,0.0
2020-08-18,sh.000158,1542.2755,1550.6661,1536.1507,1542.3392,1536.0657,1308178200,21803902119.0,0.408414,1.007353,0.0,0.0
2020-08-19,sh.000158,1543.0999,1550.994,1524.6107,1524.6107,1542.3392,1528053200,23601206608.0,-1.149455,1.176666,0.0,0.0
2020-08-20,sh.000158,1519.2995,1530.372,1500.037,1505.82,1524.6107,1199467400,20959248187.0,-1.232492,0.923641,0.0,0.0
2020-08-21,sh.000158,1517.8017,1527.3913,1505.4501,1514.1507,1505.82,1074552800,19829378815.0,0.553233,0.827326,0.0,0.0
2020-08-24,sh.000158,1520.9055,1524.4738,1505.7677,1520.1093,1514.1507,957638900,19075701163.0,0.393528,0.737311,0.0,0.0
2020-08-25,sh.000158,1521.0903,1525.7027,1501.39,1505.5008,1520.1093,949765000,16641621264.0,-0.961016,0.731248,0.0,0.0
2020-08-26,sh.000158,1505.7193,1520.8744,1486.119,1496.9982,1505.5008,1084337600,17298000602.0,-0.564769,0.834859,0.0,0.0
2020-08-27,sh.000158,1500.3153,1511.1945,1484.0948,1506.3583,1496.9982,886623500,16020303012.0,0.625258,0.682634,0.0,0.0
2020-08-28,sh.000158,1508.8205,1525.9379,1500.2003,1524.6171,1506.3583,818908000,16006891866.0,1.212115,0.631646,0.0,0.0
2020-08-31,sh.000158,1530.6362,1542.1644,1522.2287,1522.2287,1524.6171,922791700,16795850330.0,-0.156656,0.711616,0.0,0.0
2020-09-01,sh.000158,1522.3735,1538.7818,1518.5527,1538.7818,1522.2287,794311800,15748251943.0,1.087425,0.612538,0.0,0.0
2020-09-02,sh.000158,1543.5008,1544.9959,1522.5979,1533.2127,1538.7818,884183200,15671722949.0,-0.361916,0.681787,0.0,0.0
2020-09-03,sh.000158,1536.1925,1537.1189,1514.0025,1518.4376,1533.2127,944346200,14844564036.0,-0.963669,0.728178,0.0,0.0
2020-09-04,sh.000158,1495.1042,1508.9859,1491.0689,1507.2103,1518.4376,833597200,15620750226.0,-0.739398,0.642781,0.0,0.0
2020-09-07,sh.000158,1506.5103,1512.2341,1463.2667,1466.7362,1507.2103,981651100,18486220413.0,-2.685365,0.756944,0.0,0.0
2020-09-08,sh.000158,1467.1904,1480.2794,1457.9005,1476.7519,1466.7362,836273500,15113001539.0,0.682856,0.644844,0.0,0.0
2020-09-09,sh.000158,1460.4777,1463.4202,1431.5794,1434.4773,1476.7519,935647300,16066043331.0,-2.862674,0.721471,0.0,0.0
2020-09-10,sh.000158,1448.1797,1449.9253,1409.964,1413.0861,1434.4773,782727100,12840551881.0,-1.491219,0.603284,0.0,0.0
2020-09-11,sh.000158,1411.917,1447.1669,1411.917,1446.5874,1413.0861,831291600,16490527126.0,2.37079,0.640605,0.0,0.0
2020-09-14,sh.000158,1459.8477,1470.2343,1454.896,1464.3528,1446.5874,910056800,20050741910.0,1.22809,0.701302,0.0,0.0
2020-09-15,sh.000158,1468.6228,1469.4813,1455.8016,1466.8227,1464.3528,631698200,12070981645.0,0.168668,0.486648,0.0,0.0
2020-09-16,sh.000158,1469.2794,1484.3236,1466.4875,1473.0253,1466.8227,922829100,16960683079.0,0.42286,0.71093,0.0,0.0
2020-09-17,sh.000158,1469.161,1483.6812,1461.5524,1473.7155,1473.0253,705261300,13722319074.0,0.046856,0.54332,0.0,0.0
2020-09-18,sh.000158,1473.6176,1488.8847,1465.8649,1487.5339,1473.7155,762216800,14636543554.0,0.937657,0.58706,0.0,0.0
2020-09-21,sh.000158,1492.5182,1495.5295,1476.8287,1480.9941,1487.5339,649846300,12835810287.0,-0.43964,0.5005,0.0,0.0
2020-09-22,sh.000158,1472.5221,1481.5918,1456.3413,1459.8866,1480.9941,592937900,10994066214.0,-1.425225,0.45667,0.0,0.0
2020-09-23,sh.000158,1469.3566,1481.5216,1460.1517,1478.3591,1459.8866,665964200,15211547704.0,1.265338,0.512914,0.0,0.0
2020-09-24,sh.000158,1471.515,1471.515,1436.9272,1437.2628,1478.3591,777514500,17561229286.0,-2.779859,0.598828,0.0,0.0
2020-09-25,sh.000158,1445.836,1448.3686,1432.3192,1439.2207,1437.2628,576843200,12094480672.0,0.136224,0.444274,0.0,0.0
2020-09-28,sh.000158,1447.1946,1460.139,1443.3496,1446.6851,1439.2207,605844900,13936872639.0,0.518642,0.466593,0.0,0.0
2020-09-29,sh.000158,1456.7786,1464.7695,1447.2473,1457.387,1446.6851,596429200,11342059911.0,0.739753,0.459341,0.0,0.0
2020-09-30,sh.000158,1458.6952,1472.7567,1452.5255,1460.2433,1457.387,629741200,11690521165.0,0.195988,0.476389,0.0,0.0
2020-10-09,sh.000158,1504.2986,1521.0739,1501.9864,1518.4503,1460.2433,882510600,20133936855.0,3.986117,0.667605,0.0,0.0
2020-10-12,sh.000158,1535.8721,1564.9272,1530.6689,1564.1312,1518.4503,1117010100,21322606509.0,3.00839,0.844986,0.0,0.0
2020-10-13,sh.000158,1561.9232,1577.1314,1553.9191,1575.8285,1564.1312,816090200,16533619778.0,0.747846,0.617349,0.0,0.0
2020-10-14,sh.000158,1570.5919,1587.6176,1564.7056,1577.8036,1575.8285,941538100,21462326520.0,0.125337,0.712247,0.0,0.0
2020-10-15,sh.000158,1583.3712,1583.3712,1552.7027,1554.0848,1577.8036,819592900,19198794178.0,-1.50328,0.619999,0.0,0.0
2020-10-16,sh.000158,1557.0763,1559.7387,1535.4033,1543.1178,1554.0848,689109200,14833463087.0,-0.705689,0.521292,0.0,0.0
2020-10-19,sh.000158,1554.5495,1554.5495,1505.3973,1508.4144,1543.1178,828124100,19858756948.0,-2.248915,0.626452,0.0,0.0
2020-10-20,sh.000158,1506.9777,1521.7353,1498.3043,1521.5912,1508.4144,637353400,15161654368.0,0.873553,0.481954,0.0,0.0
2020-10-21,sh.000158,1524.8364,1524.9981,1490.3623,1499.0874,1521.5912,684538000,14636406007.0,-1.478965,0.517634,0.0,0.0
2020-10-22,sh.000158,1494.8043,1500.471,1479.6546,1494.6594,1499.0874,622784600,13049620066.0,-0.29538,0.470255,0.0,0.0
2020-10-23,sh.000158,1495.842,1506.5388,1475.3368,1478.4141,1494.6594,579889500,12977152853.0,-1.08689,0.437866,0.0,0.0
