date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600333,5.1489204,5.20833102,5.1489204,5.19842925,5.1489204,5495865,28782349.0,0.9615,1.0377,-123.577192,1.594634
2020-01-03,sh.600333,5.19842925,5.21823279,5.17862571,5.20833102,5.19842925,4676106,24568000.0,0.1905,0.8829,-123.812577,1.597671
2020-01-06,sh.600333,5.20833102,5.35685757,5.18852748,5.30734872,5.20833102,12734198,67925865.0,1.9011,2.4044,-126.166428,1.628045
2020-01-07,sh.600333,5.27764341,5.28754518,5.22813456,5.27764341,5.30734872,7212299,38307245.0,-0.5597,1.3618,-125.460273,1.618933
2020-01-08,sh.600333,5.27764341,5.31725049,5.19842925,5.20833102,5.27764341,6466233,34203359.0,-1.3133,1.2209,-123.812577,1.597671
2020-01-09,sh.600333,5.19842925,5.23803633,5.18852748,5.22813456,5.20833102,4000702,21067666.0,0.3802,0.7554,-124.283347,1.603746
2020-01-10,sh.600333,5.22813456,5.22813456,5.1489204,5.17862571,5.22813456,3219483,16858499.0,-0.947,0.6079,-123.106422,1.588559
2020-01-13,sh.600333,5.17862571,5.19842925,5.13901863,5.18852748,5.17862571,2230802,11649459.0,0.1912,0.4212,-123.341807,1.591596
2020-01-14,sh.600333,5.19842925,5.21823279,5.17862571,5.18852748,5.18852748,2890800,15174414.0,0.0,0.5458,-123.341807,1.591596
2020-01-15,sh.600333,5.16872394,5.17862571,5.12911686,5.13901863,5.18852748,2944238,15302196.0,-0.9542,0.5559,-122.164881,1.576409
2020-01-16,sh.600333,5.13901863,5.16872394,5.09941155,5.11921509,5.13901863,2238621,11599735.0,-0.3854,0.4227,-121.694111,1.570334
2020-01-17,sh.600333,5.12911686,5.1489204,5.10931332,5.11921509,5.11921509,1842687,9544433.0,0.0,0.3479,-121.694111,1.570334
2020-01-20,sh.600333,5.11921509,5.11921509,5.04000093,5.08950978,5.11921509,3365781,17248531.0,-0.5803,0.6355,-120.987956,1.561222
2020-01-21,sh.600333,5.13901863,5.1489204,5.07960801,5.09941155,5.08950978,2749313,14193142.0,0.1946,0.5191,-121.223341,1.56426
2020-01-22,sh.600333,5.11921509,5.13901863,5.04000093,5.11921509,5.09941155,2681752,13802339.0,0.3883,0.5064,-121.694111,1.570334
2020-01-23,sh.600333,5.10931332,5.12911686,4.97068854,5.03009916,5.11921509,3955413,20157866.0,-1.7408,0.7468,-119.575645,1.542998
2020-02-03,sh.600333,4.52510889,4.5548142,4.52510889,4.52510889,5.03009916,4930500,22536494.0,-10.0394,0.931,-107.571003,1.388091
2020-02-04,sh.600333,4.1587434,4.43599296,4.1587434,4.31717172,4.52510889,7946869,34692108.0,-4.5952,1.5005,-102.627916,1.324305
2020-02-05,sh.600333,4.30726995,4.4557965,4.30726995,4.3567788,4.31717172,5412086,23946165.0,0.9174,1.0219,-103.569456,1.336455
2020-02-06,sh.600333,4.36668057,4.39638588,4.31717172,4.37658234,4.3567788,6664441,29286676.0,0.4545,1.2583,-104.040226,1.34253
2020-02-07,sh.600333,4.33697526,4.38648411,4.31717172,4.3567788,4.37658234,4492301,19726712.0,-0.4525,0.8482,-103.569456,1.336455
2020-02-10,sh.600333,4.3567788,4.47560004,4.34687703,4.44589473,4.3567788,5561014,24879043.0,2.0454,1.05,-105.687922,1.363791
2020-02-11,sh.600333,4.48550181,4.54491243,4.42609119,4.47560004,4.44589473,4683376,21247723.0,0.6682,0.8843,-106.394078,1.372904
2020-02-12,sh.600333,4.43599296,4.49540358,4.42609119,4.49540358,4.47560004,3176935,14327230.0,0.4425,0.5999,-106.864848,1.378978
2020-02-13,sh.600333,4.48550181,4.52510889,4.41618942,4.42609119,4.49540358,4094513,18435607.0,-1.5419,0.7731,-105.217152,1.357717
2020-02-14,sh.600333,4.40628765,4.46569827,4.40628765,4.41618942,4.42609119,2169478,9702868.0,-0.2237,0.4096,-104.981767,1.354679
2020-02-17,sh.600333,4.41618942,4.51520712,4.40628765,4.51520712,4.41618942,4975716,22504655.0,2.2422,0.9395,-107.335618,1.385053
2020-02-18,sh.600333,4.52510889,4.56471597,4.49540358,4.5548142,4.51520712,5640699,25818650.0,0.8772,1.065,-108.277159,1.397203
2020-02-19,sh.600333,4.5548142,4.60432305,4.52510889,4.53501066,4.5548142,5908756,27255035.0,-0.4348,1.1157,-108.277159,1.397203
2020-02-20,sh.600333,4.5548142,4.60432305,4.53501066,4.60432305,4.53501066,5240491,24203055.0,1.5284,0.9895,-109.454084,1.41239
2020-02-21,sh.600333,4.60432305,4.6538319,4.56471597,4.63402836,4.60432305,6936993,32282302.0,0.6452,1.3098,-110.16024,1.421502
2020-02-24,sh.600333,4.61422482,4.63402836,4.50530535,4.57461774,4.63402836,6439131,29669627.0,-1.2821,1.2158,-108.747929,1.403278
2020-02-25,sh.600333,4.47560004,4.49540358,4.36668057,4.48550181,4.57461774,7790470,35024348.0,-1.948,1.471,-106.629463,1.375941
2020-02-26,sh.600333,4.43599296,4.54491243,4.40628765,4.51520712,4.48550181,4894105,22268487.0,0.6622,0.9241,-107.335618,1.385053
2020-02-27,sh.600333,4.51520712,4.54491243,4.48550181,4.51520712,4.51520712,3181067,14499612.0,0.0,0.6006,-107.335618,1.385053
2020-02-28,sh.600333,4.44589473,4.4557965,4.34687703,4.3567788,4.51520712,4691435,20876746.0,-3.5088,0.8858,-103.569456,1.336455
2020-03-02,sh.600333,4.34687703,4.47560004,4.34687703,4.46569827,4.3567788,3464201,15528709.0,2.5,0.6541,-106.158692,1.369866
2020-03-03,sh.600333,4.50530535,4.54491243,4.46569827,4.48550181,4.46569827,4861769,22105867.0,0.4435,0.918,-106.629463,1.375941
2020-03-04,sh.600333,4.4557965,4.58451951,4.43599296,4.57461774,4.48550181,7712276,35278009.0,1.9867,1.4562,-108.747929,1.403278
2020-03-05,sh.600333,4.56471597,4.67363544,4.53501066,4.64393013,4.57461774,8412507,39176049.0,1.5152,1.5884,-110.395625,1.424539
2020-03-06,sh.600333,4.57461774,4.70334075,4.56471597,4.64393013,4.64393013,5965163,27928385.0,0.0,1.1263,-110.395625,1.424539
2020-03-09,sh.600333,4.5548142,4.58451951,4.47560004,4.49540358,4.64393013,6177530,28173593.0,-3.1983,1.1664,-106.864848,1.378978
2020-03-10,sh.600333,4.43599296,4.52510889,4.38648411,4.52510889,4.49540358,5263302,23714317.0,0.6608,0.9938,-107.571003,1.388091
2020-03-11,sh.600333,4.52510889,4.57461774,4.49540358,4.53501066,4.52510889,5426463,24928578.0,0.2188,1.0246,-107.806388,1.391128
2020-03-12,sh.600333,4.47560004,4.50530535,4.40628765,4.42609119,4.53501066,3442680,15440038.0,-2.4017,0.65,-105.217152,1.357717
2020-03-13,sh.600333,4.08943101,4.36668057,4.08943101,4.36668057,4.42609119,5302531,22841885.0,-1.3423,1.0012,-103.804841,1.339492
2020-03-16,sh.600333,4.38648411,4.40628765,4.18844871,4.22805579,4.36668057,3769798,16462002.0,-3.1746,0.7118,-100.509449,1.296969
2020-03-17,sh.600333,4.23795756,4.26766287,4.10923455,4.21815402,4.22805579,3490500,14793456.0,-0.2342,0.6591,-100.274064,1.293931
2020-03-18,sh.600333,4.24785933,4.27756464,4.1587434,4.1587434,4.21815402,2147901,9166194.0,-1.4085,0.4056,-98.861754,1.275707
2020-03-19,sh.600333,4.1587434,4.18844871,4.07952924,4.14884163,4.1587434,3099564,12939996.0,-0.2381,0.5852,-98.626368,1.27267
2020-03-20,sh.600333,4.16864517,4.22805579,4.16864517,4.22805579,4.14884163,2229875,9455420.0,1.9093,0.421,-100.509449,1.296969
2020-03-23,sh.600333,4.1587434,4.18844871,4.14884163,4.1587434,4.22805579,1977800,8326978.0,-1.6393,0.3734,-98.861754,1.275707
2020-03-24,sh.600333,4.16864517,4.20825225,4.13893986,4.19835048,4.1587434,2670400,11272100.0,0.9524,0.5042,-99.803294,1.287857
2020-03-25,sh.600333,4.2577611,4.26766287,4.21815402,4.2577611,4.19835048,2578006,11040673.0,1.4151,0.4868,-101.215605,1.306081
2020-03-26,sh.600333,4.2577611,4.26766287,4.22805579,4.23795756,4.2577611,1993878,8543343.0,-0.4651,0.3765,-100.744835,1.300006
2020-03-27,sh.600333,4.24785933,4.26766287,4.21815402,4.22805579,4.23795756,2633455,11294963.0,-0.2337,0.4972,-100.509449,1.296969
2020-03-30,sh.600333,4.18844871,4.18844871,4.04982393,4.09933278,4.22805579,2755656,11442788.0,-3.0445,0.5203,-97.449443,1.257483
2020-03-31,sh.600333,4.13893986,4.13893986,3.97060977,3.98051154,4.09933278,5894146,24039701.0,-2.8985,1.1129,-94.624821,1.221034
2020-04-01,sh.600333,3.960708,3.97060977,3.84188676,3.87159207,3.98051154,4738914,18655000.0,-2.7363,0.8948,-92.035585,1.187622
2020-04-02,sh.600333,3.88149384,3.95080623,3.79237791,3.94090446,3.87159207,5549663,21636270.0,1.7903,1.0479,-93.683281,1.208884
2020-04-03,sh.600333,3.94090446,3.94090446,3.85178853,3.87159207,3.94090446,3480425,13669556.0,-1.7588,0.6572,-92.035585,1.187622
2020-04-07,sh.600333,3.90129738,3.94090446,3.89139561,3.92110092,3.87159207,5156719,20385333.0,1.2788,0.9737,-93.21251,1.202809
2020-04-08,sh.600333,3.90129738,3.97060977,3.89139561,3.95080623,3.92110092,4213222,16735771.0,0.7576,0.7955,-93.918666,1.211922
2020-04-09,sh.600333,3.97060977,3.98051154,3.94090446,3.960708,3.95080623,3936942,15754382.0,0.2506,0.7434,-94.154051,1.214959
2020-04-10,sh.600333,3.95080623,3.95080623,3.8616903,3.87159207,3.960708,3944085,15546570.0,-2.25,0.7447,-92.035585,1.187622
2020-04-13,sh.600333,3.89139561,3.90129738,3.84188676,3.88149384,3.87159207,2541279,9940563.0,0.2558,0.4798,-92.27097,1.19066
2020-04-14,sh.600333,3.87159207,3.93100269,3.87159207,3.92110092,3.88149384,2728689,10766272.0,1.0204,0.5152,-93.21251,1.202809
2020-04-15,sh.600333,3.91119915,3.94090446,3.88149384,3.89139561,3.92110092,2656561,10495116.0,-0.7576,0.5016,-92.506355,1.193697
2020-04-16,sh.600333,3.89139561,3.91119915,3.8616903,3.89139561,3.89139561,1984583,7789919.0,0.0,0.3747,-92.506355,1.193697
2020-04-17,sh.600333,3.90129738,3.90129738,3.87159207,3.87159207,3.89139561,2669759,10483677.0,-0.5089,0.5041,-92.035585,1.187622
2020-04-20,sh.600333,3.87159207,3.90129738,3.8616903,3.89139561,3.87159207,2720060,10666595.0,0.5115,0.5136,-92.506355,1.193697
2020-04-21,sh.600333,3.88149384,3.89139561,3.84188676,3.87159207,3.89139561,2199180,8591098.0,-0.5089,0.4152,-92.035585,1.187622
2020-04-22,sh.600333,3.85178853,3.91119915,3.83198499,3.90129738,3.87159207,2585261,10099263.0,0.7673,0.4881,-92.74174,1.196735
2020-04-23,sh.600333,3.89139561,3.91119915,3.87159207,3.90129738,3.90129738,2920600,11487255.0,0.0,0.5515,-92.74174,1.196735
2020-04-24,sh.600333,3.90129738,3.90129738,3.82208322,3.82208322,3.90129738,3276922,12754647.0,-2.0305,0.6187,-90.858659,1.172435
2020-04-27,sh.600333,3.83198499,3.91119915,3.77257437,3.85178853,3.82208322,3597079,13975227.0,0.7772,0.6792,-91.564815,1.181548
2020-04-28,sh.600333,3.82208322,3.82208322,3.57453897,3.62404782,3.85178853,5649258,20823995.0,-5.9126,1.0667,-48.6663,1.0859
2020-04-29,sh.600333,3.62404782,3.64385136,3.57453897,3.58444074,3.62404782,2412455,8798144.0,-1.0929,0.4555,-48.134427,1.074032
2020-04-30,sh.600333,3.58444074,3.62404782,3.57453897,3.61414605,3.58444074,2577269,9372478.0,0.8287,0.4866,-48.533332,1.082933
2020-05-06,sh.600333,3.59434251,3.6636549,3.57453897,3.65375313,3.61414605,3113542,11387521.0,1.0959,0.5879,-49.065204,1.094801
2020-05-07,sh.600333,3.64385136,3.65375313,3.62404782,3.64385136,3.65375313,2180782,8005362.0,-0.271,0.4118,-48.932236,1.091834
2020-05-08,sh.600333,3.65375313,3.68345844,3.64385136,3.65375313,3.64385136,2651901,9812450.0,0.2717,0.5007,-49.065204,1.094801
2020-05-11,sh.600333,3.67355667,3.71316375,3.65375313,3.70326198,3.65375313,3226213,11994153.0,1.355,0.6092,-49.730044,1.109635
2020-05-12,sh.600333,3.71316375,3.80227968,3.67355667,3.72306552,3.70326198,3850436,14507588.0,0.5348,0.727,-49.99598,1.115569
2020-05-13,sh.600333,3.6636549,3.73296729,3.64385136,3.70326198,3.72306552,1883836,7027460.0,-0.5319,0.3557,-49.730044,1.109635
2020-05-14,sh.600333,3.70326198,3.71316375,3.63394959,3.6636549,3.70326198,2646418,9814560.0,-1.0695,0.4997,-49.198172,1.097768
2020-05-15,sh.600333,3.67355667,3.68345844,3.64385136,3.65375313,3.6636549,1612509,5956987.0,-0.2703,0.3045,-49.065204,1.094801
2020-05-18,sh.600333,3.67355667,3.67355667,3.63394959,3.64385136,3.65375313,1635888,6022933.0,-0.271,0.3089,-48.932236,1.091834
2020-05-19,sh.600333,3.67355667,3.70326198,3.63394959,3.67355667,3.64385136,1514577,5601744.0,0.8152,0.286,-49.33114,1.100734
2020-05-20,sh.600333,3.6636549,3.6636549,3.62404782,3.64385136,3.67355667,1785629,6566058.0,-0.8086,0.3372,-48.932236,1.091834
2020-05-21,sh.600333,3.64385136,3.65375313,3.60424428,3.62404782,3.64385136,2215065,8119062.0,-0.5435,0.4182,-48.6663,1.0859
2020-05-22,sh.600333,3.62404782,3.7626726,3.57453897,3.74286906,3.62404782,5491261,20394195.0,3.2787,1.0368,-50.261916,1.121503
2020-05-25,sh.600333,3.73296729,4.10923455,3.6636549,4.00031508,3.74286906,16116768,63583108.0,6.8783,3.0431,-53.719085,1.198643
2020-05-26,sh.600333,3.94090446,4.13893986,3.92110092,4.04982393,4.00031508,11184855,45565778.0,1.2376,2.1119,-54.383925,1.213478
2020-05-27,sh.600333,4.06962747,4.34687703,3.99041331,4.2577611,4.04982393,13513381,56804813.0,5.1345,2.5515,-57.176254,1.275784
2020-05-28,sh.600333,4.2577611,4.50530535,4.17854694,4.50530535,4.2577611,16486326,72656242.0,5.814,3.1129,-60.500454,1.349957
2020-05-29,sh.600333,4.51520712,4.63402836,4.20825225,4.22805579,4.50530535,32699980,147142342.0,-6.1539,6.1742,-56.777349,1.266883
