date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000679,3.58,3.75,3.53,3.69,3.57,8834850,32338554.0,3.3613,2.4793,-3.303337,1.655717
2020-01-03,sz.000679,3.67,3.74,3.64,3.72,3.69,4665652,17309409.44,0.813,1.3093,-3.330193,1.669178
2020-01-06,sz.000679,3.74,3.89,3.72,3.87,3.72,11543302,44191780.14,4.0323,3.2393,-3.464475,1.736483
2020-01-07,sz.000679,3.86,3.97,3.84,3.92,3.87,8119850,31669038.1,1.292,2.2786,-3.509236,1.758918
2020-01-08,sz.000679,3.93,3.98,3.86,3.92,3.92,5386709,21134880.74,0.0,1.5116,-3.509236,1.758918
2020-01-09,sz.000679,4.31,4.31,4.31,4.31,3.92,2146353,9250781.43,9.949,0.6023,-3.858369,1.933913
2020-01-10,sz.000679,4.74,4.74,4.65,4.74,4.31,14889508,70559016.39,9.9768,4.1783,-4.24331,2.126855
2020-01-13,sz.000679,4.7,4.74,4.36,4.43,4.74,33682882,151192423.58,-6.5401,9.4522,-3.965794,1.987757
2020-01-14,sz.000679,4.34,4.54,4.24,4.26,4.43,18695700,81999582.58,-3.8375,5.2464,-3.813608,1.911478
2020-01-15,sz.000679,4.01,4.14,3.94,3.99,4.26,16649882,67061654.69,-6.338,4.6723,-3.5719,1.790328
2020-01-16,sz.000679,4.0,4.0,3.92,4.0,3.99,7308731,28949415.04,0.2506,2.051,-3.580853,1.794815
2020-01-17,sz.000679,3.96,4.01,3.85,3.86,4.0,7399227,28965001.51,-3.5,2.0764,-3.455523,1.731996
2020-01-20,sz.000679,3.8,3.85,3.7,3.81,3.86,6011096,22739625.64,-1.2953,1.6868,-3.410762,1.709561
2020-01-21,sz.000679,3.78,3.8,3.7,3.71,3.81,3847431,14410864.25,-2.6247,1.0797,-3.321241,1.664691
2020-01-22,sz.000679,3.73,3.74,3.6,3.66,3.71,5125400,18816797.0,-1.3477,1.4383,-3.27648,1.642255
2020-01-23,sz.000679,3.62,3.69,3.46,3.47,3.66,5837150,20805149.0,-5.1913,1.638,-3.10639,1.557002
2020-02-03,sz.000679,3.12,3.12,3.12,3.12,3.47,751200,2343744.0,-10.0865,0.2108,-2.793065,1.399955
2020-02-04,sz.000679,2.81,2.96,2.81,2.92,3.12,8870229,25656974.61,-6.4103,2.4892,-2.614022,1.310215
2020-02-05,sz.000679,2.93,3.08,2.9,3.02,2.92,5798100,17488949.0,3.4247,1.6271,-2.703544,1.355085
2020-02-06,sz.000679,3.03,3.26,2.99,3.21,3.02,6137741,19387347.78,6.2914,1.7224,-2.873634,1.440339
2020-02-07,sz.000679,3.21,3.49,3.21,3.28,3.21,5764332,19144616.5,2.1807,1.6176,-2.936299,1.471748
2020-02-10,sz.000679,3.25,3.36,3.19,3.32,3.28,3465005,11364939.63,1.2195,0.9724,-2.972108,1.489696
2020-02-11,sz.000679,3.29,3.33,3.26,3.28,3.32,2311300,7618641.0,-1.2048,0.6486,-2.936299,1.471748
2020-02-12,sz.000679,3.3,3.36,3.28,3.3,3.28,2576587,8566563.34,0.6098,0.723,-2.954203,1.480722
2020-02-13,sz.000679,3.33,3.43,3.3,3.35,3.3,3659787,12294823.96,1.5152,1.027,-2.998964,1.503157
2020-02-14,sz.000679,3.3,3.38,3.25,3.3,3.35,3416800,11317226.0,-1.4925,0.9588,-2.954203,1.480722
2020-02-17,sz.000679,3.33,3.42,3.3,3.39,3.3,3828612,12929054.31,2.7273,1.0744,-3.034773,1.521105
2020-02-18,sz.000679,3.39,3.46,3.37,3.44,3.39,3151575,10763209.5,1.4749,0.8844,-3.079533,1.543541
2020-02-19,sz.000679,3.41,3.45,3.36,3.38,3.44,3160300,10773479.0,-1.7442,0.8869,-3.02582,1.516618
2020-02-20,sz.000679,3.39,3.47,3.36,3.47,3.38,3411243,11634872.85,2.6627,0.9573,-3.10639,1.557002
2020-02-21,sz.000679,3.5,3.58,3.47,3.5,3.47,4011361,14105796.52,0.8646,1.1257,-3.133246,1.570463
2020-02-24,sz.000679,3.47,3.58,3.45,3.52,3.5,3391884,11880373.0,0.5714,0.9518,-3.15115,1.579437
2020-02-25,sz.000679,3.44,3.5,3.3,3.46,3.52,5945819,20280507.53,-1.7045,1.6685,-3.097438,1.552515
2020-02-26,sz.000679,3.4,3.53,3.39,3.42,3.46,6616522,22880548.66,-1.1561,1.8567,-3.061629,1.534567
2020-02-27,sz.000679,3.4,3.49,3.4,3.47,3.42,4284439,14783799.73,1.462,1.2023,-3.10639,1.557002
2020-02-28,sz.000679,3.41,3.42,3.21,3.21,3.47,5246400,17386078.43,-7.4928,1.4723,-2.873634,1.440339
2020-03-02,sz.000679,3.25,3.4,3.21,3.34,3.21,3285542,10910837.18,4.0498,0.922,-2.990012,1.49867
2020-03-03,sz.000679,3.35,3.52,3.35,3.39,3.34,5494246,18859846.16,1.497,1.5418,-3.034773,1.521105
2020-03-04,sz.000679,3.33,3.53,3.33,3.5,3.39,4470310,15378693.3,3.2448,1.2545,-3.133246,1.570463
2020-03-05,sz.000679,3.51,3.63,3.48,3.58,3.5,5721050,20325699.0,2.2857,1.6055,-3.204863,1.606359
