date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603843,4.61594021,4.67499275,4.60609812,4.65530857,4.60609812,9626460.0,45485910.0,1.0684,1.719,36.703207,1.923391
2020-01-03,sh.603843,4.67499275,4.69467693,4.64546648,4.68483484,4.65530857,6862190.0,32569095.0,0.6343,1.2254,36.935997,1.93559
2020-01-06,sh.603843,4.66515066,4.76357156,4.63562439,4.71436111,4.68483484,8692818.0,41519030.0,0.6302,1.5523,37.168787,1.947789
2020-01-07,sh.603843,4.70451902,4.76357156,4.69467693,4.76357156,4.71436111,6536340.0,31480159.0,1.0438,1.1672,37.55677,1.968121
2020-01-08,sh.603843,4.75372947,4.76357156,4.65530857,4.66515066,4.76357156,8801898.0,42081731.0,-2.0661,1.5718,36.780804,1.927458
2020-01-09,sh.603843,4.69467693,4.73404529,4.68483484,4.71436111,4.66515066,5903180.0,28247798.0,1.0549,1.0541,37.168787,1.947789
2020-01-10,sh.603843,4.74388738,4.75372947,4.69467693,4.71436111,4.71436111,5118700.0,24563055.0,0.0,0.914,37.168787,1.947789
2020-01-13,sh.603843,4.70451902,4.75372947,4.65530857,4.74388738,4.71436111,4313580.0,20610180.0,0.6263,0.7703,37.401577,1.959988
2020-01-14,sh.603843,4.73404529,4.77341365,4.71436111,4.73404529,4.74388738,5523100.0,26601316.0,-0.2075,0.9863,37.32398,1.955922
2020-01-15,sh.603843,4.73404529,4.74388738,4.65530857,4.68483484,4.73404529,4852340.0,23095682.0,-1.0395,0.8665,36.935997,1.93559
2020-01-16,sh.603843,4.67499275,4.69467693,4.64546648,4.64546648,4.68483484,4511700.0,21395453.0,-0.8403,0.8057,36.62561,1.919325
2020-01-17,sh.603843,4.65530857,4.66515066,4.60609812,4.6257823,4.64546648,3580613.0,16876076.0,-0.4237,0.6394,36.470417,1.911192
2020-01-20,sh.603843,4.61594021,4.6257823,4.55688767,4.6257823,4.6257823,3609033.0,16846836.0,0.0,0.6445,36.470417,1.911192
2020-01-21,sh.603843,4.61594021,4.6257823,4.53720349,4.55688767,4.6257823,4942023.0,22947486.0,-1.4894,0.8825,35.927241,1.882728
2020-01-22,sh.603843,4.55688767,4.56672976,4.48799304,4.5273614,4.55688767,4021576.0,18460081.0,-0.648,0.7181,35.694451,1.870528
2020-01-23,sh.603843,4.48799304,4.5273614,4.37973005,4.41909841,4.5273614,5531280.0,25026487.0,-2.3913,0.9877,34.840888,1.825798
2020-02-03,sh.603843,3.97620436,3.97620436,3.97620436,3.97620436,4.41909841,1417200.0,5725488.0,-10.0223,0.2531,31.349039,1.642812
2020-02-04,sh.603843,3.59236285,3.80888883,3.59236285,3.74983629,3.97620436,9816820.0,37214324.0,-5.6931,1.753,29.564317,1.549286
2020-02-05,sh.603843,3.77936256,3.85809928,3.74983629,3.80888883,3.74983629,6457443.0,24948418.0,1.5748,1.1531,30.029897,1.573684
2020-02-06,sh.603843,3.82857301,3.88762555,3.78920465,3.85809928,3.80888883,6626568.0,25830750.0,1.292,1.1833,30.41788,1.594016
2020-02-07,sh.603843,3.85809928,3.85809928,3.77936256,3.82857301,3.85809928,6497320.0,25205131.0,-0.7653,1.1602,30.18509,1.581816
2020-02-10,sh.603843,3.81873092,3.936836,3.78920465,3.936836,3.82857301,6743220.0,26585831.0,2.8278,1.2041,31.038653,1.626546
2020-02-11,sh.603843,3.936836,4.08446735,3.89746764,3.98604645,3.936836,7394200.0,30019323.0,1.25,1.3204,31.426636,1.646878
2020-02-12,sh.603843,3.98604645,4.01557272,3.95652018,4.00573063,3.98604645,4932470.0,19990105.0,0.4938,0.8808,31.581829,1.655011
2020-02-13,sh.603843,3.98604645,4.0352569,3.936836,3.95652018,4.00573063,4969328.0,20078372.0,-1.2285,0.8874,31.193846,1.634679
2020-02-14,sh.603843,3.94667809,4.01557272,3.88762555,3.95652018,3.95652018,6335881.0,25392102.0,0.0,1.1314,31.193846,1.634679
2020-02-17,sh.603843,3.92699391,4.05494108,3.92699391,4.04509899,3.95652018,6633090.0,27052358.0,2.2388,1.1845,31.892216,1.671277
2020-02-18,sh.603843,4.04509899,4.08446735,4.01557272,4.08446735,4.04509899,5151328.0,21247617.0,0.9732,0.9199,32.202602,1.687542
2020-02-19,sh.603843,4.08446735,4.34036169,4.04509899,4.21241452,4.08446735,12762353.0,54408094.0,3.1325,2.279,32.202602,1.687542
2020-02-20,sh.603843,4.19273034,4.24194079,4.10415153,4.2320987,4.21241452,10094262.0,42777286.0,0.4673,1.8025,33.366552,1.748537
2020-02-21,sh.603843,4.20257243,4.22225661,4.16320407,4.20257243,4.2320987,8573752.0,36480094.0,-0.6977,1.531,33.133762,1.736338
2020-02-24,sh.603843,4.18288825,4.22225661,4.11399362,4.19273034,4.20257243,8127240.0,34305023.0,-0.2342,1.4513,33.056165,1.732272
2020-02-25,sh.603843,4.07462526,4.10415153,3.94667809,4.07462526,4.19273034,9611484.0,39484770.0,-2.8169,1.7163,32.125006,1.683476
2020-02-26,sh.603843,4.01557272,4.37973005,3.99588854,4.20257243,4.07462526,17110147.0,73334804.0,3.1401,3.0554,33.133762,1.736338
2020-02-27,sh.603843,4.22225661,4.36988796,4.19273034,4.27146706,4.20257243,14620883.0,63289264.0,1.6393,2.6109,33.676938,1.764803
2020-02-28,sh.603843,4.10415153,4.29115124,3.99588854,4.04509899,4.27146706,11115920.0,46844667.0,-5.2995,1.985,31.892216,1.671277
2020-03-02,sh.603843,4.06478317,4.44862468,4.06478317,4.44862468,4.04509899,18152848.0,80120701.0,9.9757,3.2416,35.073678,1.837998
2020-03-03,sh.603843,4.70451902,4.80293992,4.4289405,4.43878259,4.44862468,39369825.0,183503045.0,-0.2212,7.0303,34.996081,1.833931
2020-03-04,sh.603843,4.32067751,4.66515066,4.32067751,4.6257823,4.43878259,26718114.0,122320786.0,4.2129,4.7711,36.470417,1.911192
2020-03-05,sh.603843,4.59625603,4.70451902,4.49783513,4.57657185,4.6257823,24735020.0,115696733.0,-1.0638,4.4169,36.082434,1.89086
2020-03-06,sh.603843,4.46830886,4.55688767,4.38957214,4.46830886,4.57657185,17124006.0,77658711.0,-2.3656,3.0578,35.228871,1.84613
2020-03-09,sh.603843,4.40925632,4.45846677,4.25178288,4.26162497,4.46830886,13479331.0,59687459.0,-4.6256,2.407,33.599342,1.760737
2020-03-10,sh.603843,4.20257243,4.40925632,4.16320407,4.37973005,4.26162497,12273751.0,53366570.0,2.7714,2.1917,34.530501,1.809533
2020-03-11,sh.603843,4.38957214,4.55688767,4.32067751,4.47815095,4.37973005,14829011.0,66981892.0,2.2472,2.648,35.306468,1.850197
2020-03-12,sh.603843,4.36988796,4.40925632,4.25178288,4.30099333,4.47815095,12419720.0,54427786.0,-3.9561,2.2178,33.909728,1.777002
2020-03-13,sh.603843,4.0352569,4.5273614,4.0352569,4.36004587,4.30099333,18276931.0,79377664.0,1.373,3.2637,34.375308,1.8014
2020-03-16,sh.603843,4.36004587,4.4289405,4.08446735,4.09430944,4.36004587,12944226.0,56437354.0,-6.0948,2.3115,32.280199,1.691608
2020-03-17,sh.603843,4.18288825,4.24194079,3.99588854,4.2320987,4.09430944,8746717.0,36799956.0,3.3654,1.5619,33.366552,1.748537
2020-03-18,sh.603843,4.2320987,4.50767722,4.19273034,4.29115124,4.2320987,17215986.0,76449736.0,1.3953,3.0743,33.832132,1.772936
2020-03-19,sh.603843,4.2320987,4.53720349,4.2320987,4.5273614,4.29115124,23315624.0,104739200.0,5.5046,4.1635,35.694451,1.870528
2020-03-20,sh.603843,4.58641394,4.74388738,4.40925632,4.59625603,4.5273614,27861960.0,128754415.0,1.5217,4.9753,36.237627,1.898993
2020-03-23,sh.603843,4.46830886,4.63562439,4.37973005,4.40925632,4.59625603,17806865.0,81859135.0,-4.0685,3.1798,34.763291,1.821732
2020-03-24,sh.603843,4.48799304,4.77341365,4.4289405,4.66515066,4.40925632,26577667.0,124152964.0,5.8036,4.746,36.780804,1.927458
2020-03-25,sh.603843,4.74388738,4.74388738,4.57657185,4.61594021,4.66515066,20740439.0,97465283.0,-1.0548,3.7036,36.39282,1.907126
2020-03-26,sh.603843,4.56672976,4.58641394,4.38957214,4.40925632,4.61594021,15919051.0,72357724.0,-4.4776,2.8427,34.763291,1.821732
2020-03-27,sh.603843,4.46830886,4.85215037,4.43878259,4.85215037,4.40925632,31103012.0,149381762.0,10.0446,5.5541,38.25514,2.004719
2020-03-30,sh.603843,4.87183455,5.16709725,4.74388738,5.05883426,4.85215037,67302885.0,340013557.0,4.2596,12.0183,39.884669,2.090112
2020-03-31,sh.603843,4.94072918,4.97025545,4.79309783,4.83246619,5.05883426,38499466.0,190765650.0,-4.4747,6.8749,38.099946,1.996586
2020-04-01,sh.603843,4.73404529,4.79309783,4.58641394,4.58641394,4.83246619,28927783.0,137231290.0,-5.0916,5.1656,36.160031,1.894927
2020-04-02,sh.603843,4.51751931,4.71436111,4.50767722,4.70451902,4.58641394,18568581.0,87598561.0,2.5751,3.3158,37.09119,1.943723
2020-04-03,sh.603843,4.64546648,4.66515066,4.5273614,4.54704558,4.70451902,17257527.0,80260138.0,-3.3473,3.0817,35.849644,1.878661
2020-04-07,sh.603843,4.60609812,4.68483484,4.55688767,4.63562439,4.54704558,17707664.0,83166226.0,1.9481,3.1621,36.548014,1.915258
