date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601858,9.85033462,10.01955375,9.85033462,9.91267851,9.76127192,4774875,53211185.0,1.5511,2.5065,19.096823,2.394598
2020-01-03,sh.601858,9.90377224,10.19767915,9.90377224,10.03736629,9.91267851,6334762,71504899.0,1.2579,3.3253,19.337035,2.424719
2020-01-06,sh.601858,10.01064748,10.35799201,9.95720986,10.27783558,10.03736629,8820915,100980530.0,2.3957,4.6304,19.8003,2.482809
2020-01-07,sh.601858,10.32236693,10.57174249,10.26002304,10.48267979,10.27783558,6558108,76837535.0,1.9931,3.4426,20.194933,2.532293
2020-01-08,sh.601858,10.34908574,10.56283622,10.27783558,10.41142963,10.48267979,6170658,72209833.0,-0.6797,3.2392,20.057669,2.515081
2020-01-09,sh.601858,10.5093986,10.57174249,10.29564812,10.36689828,10.41142963,4647196,54262502.0,-0.4277,2.4395,19.971879,2.504324
2020-01-10,sh.601858,10.40252336,10.82111805,10.40252336,10.61627384,10.36689828,9795709,117285819.0,2.4055,5.1421,20.452303,2.564565
2020-01-13,sh.601858,10.5093986,10.75877416,10.2422105,10.72314908,10.61627384,7228737,85882459.0,1.0067,3.7946,20.658198,2.590383
2020-01-14,sh.601858,10.72314908,11.19518139,10.69643027,10.7765867,10.72314908,9287636,113785408.0,0.4983,4.8754,20.761146,2.603292
2020-01-15,sh.601858,10.82111805,11.15065004,10.70533654,10.96361837,10.7765867,11163349,136861574.0,1.7355,5.86,21.121464,2.648473
2020-01-16,sh.601858,10.96361837,11.12393123,10.62518011,10.687524,10.96361837,8621182,104585817.0,-2.5183,4.5256,20.589566,2.581777
2020-01-17,sh.601858,10.70533654,10.83002432,10.51830487,10.58955503,10.687524,5787100,69328467.0,-0.9167,3.0378,20.400829,2.558111
2020-01-20,sh.601858,10.52721114,10.78549297,10.51830487,10.64299265,10.58955503,5723295,68357795.0,0.5046,3.0044,20.503777,2.57102
2020-01-21,sh.601858,10.53611741,10.83893059,10.28674185,10.66080519,10.64299265,8119369,96121980.0,0.1674,4.2621,20.538093,2.575323
2020-01-22,sh.601858,10.58064876,10.66080519,10.37580455,10.57174249,10.66080519,4286727,50691123.0,-0.8354,2.2503,20.366513,2.553808
2020-01-23,sh.601858,10.48267979,10.53611741,9.90377224,10.05517883,10.57174249,5314222,60845283.0,-4.8863,2.7896,19.37135,2.429022
2020-02-03,sh.601858,9.04877032,9.04877032,9.04877032,9.04877032,10.05517883,875700,8897112.0,-10.0089,0.1108,17.4325,2.185905
2020-02-04,sh.601858,8.32736245,8.86173865,8.32736245,8.54111293,9.04877032,8316227,80145989.0,-5.6102,1.052,16.454495,2.06327
2020-02-05,sh.601858,8.61236309,8.96861389,8.61236309,8.91517627,8.54111293,5842577,57855230.0,4.3796,0.7391,17.17513,2.153632
2020-02-06,sh.601858,8.93298881,9.33377096,8.84392611,9.28033334,8.91517627,5916911,60913299.0,4.0959,0.7485,17.878607,2.241843
2020-02-07,sh.601858,9.43173993,9.64549041,9.25361453,9.58314652,9.28033334,5755992,61298519.0,3.263,0.7281,18.461978,2.314993
2020-02-10,sh.601858,9.93939732,10.26892931,9.51189636,9.9750224,9.58314652,9283813,102780339.0,4.0892,1.1744,19.216929,2.409659
2020-02-11,sh.601858,9.96611613,10.21549169,9.69892803,10.00174121,9.9750224,7319073,81578730.0,0.2679,0.9259,19.268403,2.416113
2020-02-12,sh.601858,10.00174121,10.14424153,9.796897,10.11752272,10.00174121,4742696,53405466.0,1.1576,0.6,19.491456,2.444082
2020-02-13,sh.601858,10.09971018,10.11752272,9.7078343,9.96611613,10.11752272,4163928,46560512.0,-1.4965,0.5267,19.199771,2.407507
2020-02-14,sh.601858,9.89486597,10.03736629,9.67220922,9.73455311,9.96611613,3904980,43026798.0,-2.3235,0.494,18.753663,2.351569
2020-02-17,sh.601858,9.796897,10.08189764,9.77017819,10.03736629,9.73455311,4015304,44869040.0,3.1107,0.5079,19.337035,2.424719
2020-02-18,sh.601858,10.0640851,10.38471082,10.01955375,10.37580455,10.03736629,5533223,63612506.0,3.3718,0.7,19.989037,2.506475
2020-02-19,sh.601858,10.37580455,10.37580455,10.13533526,10.20658542,10.37580455,3866978,44468525.0,-1.6309,0.4892,19.989037,2.506475
2020-02-20,sh.601858,10.2422105,10.37580455,10.09971018,10.37580455,10.20658542,4673950,53782289.0,1.6579,0.5913,19.989037,2.506475
2020-02-21,sh.601858,10.40252336,10.49158606,10.26892931,10.31346066,10.37580455,6859469,80004498.0,-0.6009,0.8677,19.868932,2.491415
2020-02-24,sh.601858,10.31346066,10.67861773,10.18877288,10.63408638,10.31346066,6291278,74268892.0,3.1088,0.7959,20.486619,2.568868
2020-02-25,sh.601858,10.26892931,10.5093986,9.98392867,10.3312732,10.63408638,5913195,68274450.0,-2.8476,0.748,19.903248,2.495718
2020-02-26,sh.601858,10.3312732,10.64299265,10.10861645,10.26892931,10.3312732,5902536,69076736.0,-0.6035,0.7467,19.783142,2.480657
2020-02-27,sh.601858,10.36689828,10.62518011,10.17986661,10.56283622,10.26892931,6939518,81562274.0,2.8621,0.8779,20.349355,2.551656
2020-02-28,sh.601858,10.30455439,10.30455439,9.50299009,9.51189636,10.56283622,8127632,89726151.0,-9.9494,1.0282,18.324714,2.297782
2020-03-02,sh.601858,9.65439668,9.81470954,9.51189636,9.73455311,9.51189636,3944648,42916723.0,2.3408,0.499,18.753663,2.351569
2020-03-03,sh.601858,9.8859597,10.09971018,9.77017819,9.82361581,9.73455311,4557035,50860109.0,0.9149,0.5765,18.925243,2.373083
2020-03-04,sh.601858,9.7078343,10.0640851,9.7078343,9.99283494,9.82361581,3042710,33897817.0,1.7226,0.3849,19.251245,2.413962
2020-03-05,sh.601858,10.01064748,10.13533526,9.9750224,10.02846002,9.99283494,4146558,46739250.0,0.3565,0.5245,19.319877,2.422567
2020-03-06,sh.601858,9.93939732,9.9750224,9.76127192,9.81470954,10.02846002,3389055,37478112.0,-2.1314,0.4287,18.908085,2.370932
