date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600026,5.74751784,6.28466904,5.72066028,6.20409636,5.71170776,69564797,470963714.0,8.6207,2.5425,29.143118,0.986093
2020-01-03,sh.600026,6.01609344,6.10561864,5.94447328,5.9534258,6.20409636,45399442,304380338.0,-4.0404,1.6593,27.965618,0.946251
2020-01-06,sh.600026,5.88180564,6.10561864,5.88180564,5.9534258,5.9534258,29122040,194608813.0,0.0,1.0644,27.965618,0.946251
2020-01-07,sh.600026,5.94447328,5.94447328,5.79228044,5.89075816,5.9534258,25737382,167952443.0,-1.0526,0.9407,27.671243,0.936291
2020-01-08,sh.600026,5.8639006,5.8639006,5.65799264,5.6848502,5.89075816,27868786,178730067.0,-3.4954,1.0186,26.704011,0.903563
2020-01-09,sh.600026,5.73856532,5.7743754,5.69380272,5.76542288,5.6848502,14777028,94760816.0,1.4173,0.5401,27.082493,0.91637
2020-01-10,sh.600026,5.79228044,5.819138,5.7296128,5.78332792,5.76542288,11444529,73789494.0,0.3106,0.4183,27.1666,0.919215
2020-01-13,sh.600026,5.78332792,5.78332792,5.65799264,5.76542288,5.78332792,14979341,95563714.0,-0.3096,0.5475,27.082493,0.91637
2020-01-14,sh.600026,5.7743754,6.0877136,5.74751784,5.93552076,5.76542288,29954882,196904771.0,2.9503,1.0948,27.881511,0.943405
2020-01-15,sh.600026,5.91761572,5.91761572,5.7743754,5.84599556,5.93552076,18122767,118039501.0,-1.5083,0.6624,27.460975,0.929176
2020-01-16,sh.600026,5.9086632,5.94447328,5.74751784,5.7743754,5.84599556,22013133,143219437.0,-1.2251,0.8046,27.124547,0.917793
2020-01-17,sh.600026,5.7743754,5.7743754,5.61323004,5.62218256,5.7743754,16460198,104670843.0,-2.6357,0.6016,26.409636,0.893603
2020-01-20,sh.600026,5.62218256,5.70275524,5.595325,5.64904012,5.62218256,12673913,80079146.0,0.4777,0.4632,26.535797,0.897871
2020-01-21,sh.600026,5.6400876,5.6400876,5.4610372,5.4610372,5.64904012,15927713,98170518.0,-3.3281,0.5821,25.652672,0.86799
2020-01-22,sh.600026,5.45208468,5.54160988,5.31779688,5.49684728,5.4610372,16164804,97446340.0,0.6557,0.5908,25.820886,0.873682
2020-01-23,sh.600026,5.371512,5.47894224,5.21931916,5.29989184,5.49684728,18540326,110793517.0,-3.5831,0.6776,24.895708,0.842377
2020-02-03,sh.600026,4.90598096,5.57741996,4.90598096,5.04922128,5.29989184,50511303,295210145.0,-4.7297,1.8462,23.718208,0.802535
2020-02-04,sh.600026,5.06712632,5.29989184,5.06712632,5.26408176,5.04922128,22779523,133062593.0,4.2553,0.8326,24.727494,0.836685
2020-02-05,sh.600026,5.26408176,5.31779688,5.1924616,5.22827168,5.26408176,28094287,164754010.0,-0.6803,1.0268,24.55928,0.830994
2020-02-06,sh.600026,5.2372242,5.29093932,5.11188892,5.24617672,5.22827168,20493820,118705281.0,0.3425,0.749,24.643387,0.833839
2020-02-07,sh.600026,5.18350908,5.18350908,5.1029364,5.13874648,5.24617672,18195749,104334007.0,-2.0478,0.665,24.138744,0.816764
2020-02-10,sh.600026,5.13874648,5.22827168,5.08503136,5.16560404,5.13874648,19153277,110216567.0,0.5227,0.7,24.264905,0.821033
2020-02-11,sh.600026,5.16560404,5.27303428,5.09398388,5.21931916,5.16560404,26674745,155279623.0,1.0399,0.9749,24.517226,0.829571
2020-02-12,sh.600026,5.21931916,5.26408176,5.15665152,5.21931916,5.21931916,17842168,103499491.0,0.0,0.6521,24.517226,0.829571
2020-02-13,sh.600026,5.17455656,5.21931916,5.09398388,5.11188892,5.21931916,17674366,101527699.0,-2.0583,0.646,24.012583,0.812495
2020-02-14,sh.600026,5.07607884,5.147699,5.0134112,5.09398388,5.11188892,16811665,95643668.0,-0.3503,0.6145,23.928476,0.80965
2020-02-17,sh.600026,5.08503136,5.24617672,5.06712632,5.22827168,5.09398388,24661269,142616841.0,2.6362,0.9014,24.55928,0.830994
2020-02-18,sh.600026,5.25512924,5.29093932,5.21036664,5.25512924,5.22827168,21440467,125556577.0,0.5137,0.7836,24.68544,0.835262
2020-02-19,sh.600026,5.26408176,5.29989184,5.18350908,5.2819868,5.25512924,23348509,137013390.0,0.5111,0.8534,24.811601,0.839531
2020-02-20,sh.600026,5.29989184,5.5057998,5.26408176,5.49684728,5.2819868,28661777,173696293.0,4.0678,1.0476,25.820886,0.873682
2020-02-21,sh.600026,5.46998972,5.49684728,5.40732208,5.45208468,5.49684728,18142010,110415256.0,-0.8143,0.6631,25.610619,0.866567
2020-02-24,sh.600026,5.42522712,5.42522712,5.11188892,5.20141412,5.45208468,41106994,239701465.0,-4.5977,1.5024,24.433119,0.826725
2020-02-25,sh.600026,5.12979396,5.12979396,5.03131624,5.12084144,5.20141412,30858675,175233151.0,-1.5491,1.1279,24.054637,0.813918
2020-02-26,sh.600026,5.0581738,5.1924616,5.04026876,5.12979396,5.12084144,19098826,109388904.0,0.1748,0.698,24.09669,0.815341
2020-02-27,sh.600026,5.12979396,5.17455656,5.0581738,5.06712632,5.12979396,19125305,108934451.0,-1.2216,0.699,23.802316,0.805381
2020-02-28,sh.600026,5.04922128,5.11188892,4.9686486,4.99550616,5.06712632,26876109,151038376.0,-1.4134,0.9823,23.465887,0.793997
2020-03-02,sh.600026,5.11188892,5.25512924,5.0581738,5.24617672,4.99550616,28553802,165601311.0,5.0179,1.0436,24.643387,0.833839
2020-03-03,sh.600026,5.35360696,5.44313216,5.21036664,5.29989184,5.24617672,31144098,185213307.0,1.0239,1.1383,24.895708,0.842377
2020-03-04,sh.600026,5.2819868,5.3267494,5.20141412,5.26408176,5.29989184,17361870,101765271.0,-0.6757,0.6346,24.727494,0.836685
2020-03-05,sh.600026,5.34465444,5.38941704,5.26408176,5.33570192,5.26408176,23398991,139130748.0,1.3605,0.8552,25.063922,0.848069
2020-03-06,sh.600026,5.2819868,5.33570192,5.24617672,5.25512924,5.33570192,18166408,107206308.0,-1.5101,0.664,24.68544,0.835262
2020-03-09,sh.600026,5.69380272,5.78332792,5.54160988,5.74751784,5.25512924,111878315,713555691.0,9.3697,4.0891,26.998386,0.913524
2020-03-10,sh.600026,5.9086632,5.9086632,5.5057998,5.65799264,5.74751784,76968920,488821323.0,-1.5576,2.8132,26.577851,0.899294
2020-03-11,sh.600026,6.042951,6.2220014,5.96237832,6.2220014,5.65799264,68842566,472752815.0,9.9683,2.5161,29.227225,0.988939
2020-03-12,sh.600026,6.266764,6.8486778,6.14142872,6.56219716,6.2220014,151164734,1098308640.0,5.4676,5.525,30.82526,1.043011
2020-03-13,sh.600026,6.38314676,7.05458576,6.3562892,6.48162448,6.56219716,107065984,791950378.0,-1.2278,3.9132,30.446778,1.030204
2020-03-16,sh.600026,6.8039152,6.8934404,6.2220014,6.3115266,6.48162448,104950402,774667886.0,-2.6243,3.8359,29.647761,1.003169
2020-03-17,sh.600026,6.5353396,6.90239292,6.10561864,6.90239292,6.3115266,86587666,633415825.0,9.3617,3.1647,32.423296,1.097082
2020-03-18,sh.600026,7.1172534,7.2067786,6.6248648,6.8039152,6.90239292,95191096,732549949.0,-1.4267,3.4792,37.75242,1.2774
2020-03-19,sh.600026,6.87553536,6.938203,6.24885896,6.48162448,6.8039152,90363479,659546968.0,-4.7368,3.3027,35.964147,1.216891
2020-03-20,sh.600026,6.43686188,6.54429212,6.1772388,6.18619132,6.48162448,69671129,492561252.0,-4.558,2.5464,34.324897,1.161425
2020-03-23,sh.600026,5.96237832,6.042951,5.56846744,5.56846744,6.18619132,88437477,566631742.0,-9.9855,3.2323,30.897375,1.045451
2020-03-24,sh.600026,5.7296128,5.76542288,5.42522712,5.54160988,5.56846744,52203581,325894054.0,-0.4823,1.908,30.748352,1.040408
2020-03-25,sh.600026,5.6848502,5.6848502,5.47894224,5.58637248,5.54160988,44915264,279749117.0,0.8077,1.6416,30.996724,1.048812
2020-03-26,sh.600026,5.65799264,6.1324762,5.60427752,5.88180564,5.58637248,68530562,451884980.0,5.2885,2.5047,32.635973,1.104278
2020-03-27,sh.600026,5.9981884,6.23095392,5.94447328,6.06085604,5.88180564,54311916,368910548.0,3.0441,1.9851,33.629458,1.137894
2020-03-30,sh.600026,6.25781148,6.41000432,6.1772388,6.32943164,6.06085604,42879584,301638283.0,4.4313,1.5672,35.119685,1.188318
2020-03-31,sh.600026,6.6696274,6.95610804,6.39209928,6.71439,6.32943164,78599167,584712051.0,6.082,2.8727,82.760717,1.270063
2020-04-01,sh.600026,6.60695976,6.70543748,6.32943164,6.51743456,6.71439,52681856,383957138.0,-2.9333,1.9255,80.333069,1.232808
2020-04-02,sh.600026,6.50848204,6.95610804,6.37419424,6.8486778,6.51743456,62316175,467946975.0,5.0824,2.2776,84.415931,1.295464
2020-04-03,sh.600026,6.52638708,6.78601016,6.4010518,6.4010518,6.8486778,81856823,601660500.0,-6.5359,2.9918,78.89855,1.210794
2020-04-07,sh.600026,6.66067488,7.00982316,6.4010518,6.92029796,6.4010518,86087702,646747783.0,8.1119,3.1464,85.298712,1.309012
2020-04-08,sh.600026,6.82182024,7.609642,6.81286772,7.4753542,6.92029796,88561847,726569940.0,8.0207,3.2369,92.140265,1.414004
2020-04-09,sh.600026,7.46640168,7.63649956,7.17992104,7.4753542,7.4753542,53411156,441363856.0,0.0,1.9521,92.140265,1.414004
2020-04-10,sh.600026,7.6544046,7.99460036,7.27839876,7.53802184,7.4753542,59906999,509401595.0,0.8383,2.1896,92.912698,1.425858
2020-04-13,sh.600026,7.385829,7.99460036,7.31420884,7.66335712,7.53802184,42144364,362017833.0,1.6627,1.5403,94.457565,1.449565
2020-04-14,sh.600026,7.64545208,7.8782176,7.5201168,7.76183484,7.66335712,36204319,309961863.0,1.285,1.3232,95.671389,1.468193
2020-04-15,sh.600026,7.72602476,7.833455,7.50221176,7.5201168,7.76183484,32351660,275457698.0,-3.1142,1.1824,92.692003,1.422471
2020-04-16,sh.600026,7.5201168,7.79764492,7.46640168,7.58278444,7.5201168,26972151,229684878.0,0.8333,0.9858,93.464436,1.434325
2020-04-17,sh.600026,7.55592688,7.84240752,7.51116428,7.54697436,7.58278444,29797696,255190651.0,-0.4723,1.0891,93.023046,1.427551
2020-04-20,sh.600026,7.60068948,8.03936296,7.59173696,7.95879028,7.54697436,36552901,321904284.0,5.4567,1.336,98.099036,1.505448
2020-04-21,sh.600026,8.57651416,8.67499188,8.11993564,8.29003352,7.95879028,55092543,514448922.0,4.162,2.0136,102.181898,1.568105
2020-04-22,sh.600026,8.66603936,8.728707,7.86031256,7.91402768,8.29003352,65465175,591995069.0,-4.5356,2.3927,97.547298,1.496981
2020-04-23,sh.600026,7.6991672,8.38851124,7.609642,8.20946084,7.91402768,57429142,520969086.0,3.733,2.099,101.18877,1.552864
2020-04-24,sh.600026,8.057268,8.11993564,7.76183484,7.94088524,8.20946084,36300275,322571138.0,-3.2715,1.3267,97.878341,1.502061
2020-04-27,sh.600026,8.0125054,8.04831548,7.77973988,7.89612264,7.94088524,24024981,211906425.0,-0.5637,0.8781,97.326603,1.493594
2020-04-28,sh.600026,8.06622052,8.13784068,7.64545208,7.88717012,7.89612264,30670541,268693142.0,-0.1134,1.121,97.216255,1.491901
2020-04-29,sh.600026,7.80659744,8.02145792,7.4753542,7.70811972,7.88717012,31568103,273023574.0,-2.2702,1.1538,95.009303,1.458032
2020-04-30,sh.600026,7.72602476,7.72602476,7.33211388,7.59173696,7.70811972,47103482,395816911.0,-1.5099,1.7216,63.864069,1.192635
2020-05-06,sh.600026,6.9829656,7.1172534,6.85763032,7.0277282,7.59173696,70501411,551871057.0,-7.4292,2.5768,59.119451,1.104031
2020-05-07,sh.600026,7.0277282,7.08144332,6.74124756,6.81286772,7.0277282,58336764,447343493.0,-3.0573,2.1322,57.311977,1.070277
2020-05-08,sh.600026,6.83077276,6.8486778,6.6696274,6.71439,6.81286772,53857201,406671217.0,-1.4455,1.9684,56.483552,1.054807
2020-05-11,sh.600026,6.73229504,6.92925048,6.67857992,6.81286772,6.71439,44831246,341830279.0,1.4667,1.6385,57.311977,1.070277
2020-05-12,sh.600026,6.78601016,6.8486778,6.58905472,6.65172236,6.81286772,35119477,261743496.0,-2.3653,1.2836,55.956372,1.044962
2020-05-13,sh.600026,6.67857992,6.72334252,6.50848204,6.6696274,6.65172236,30439646,225795819.0,0.2692,1.1125,56.106995,1.047775
2020-05-14,sh.600026,6.63381732,6.65172236,6.39209928,6.41895684,6.6696274,50738761,367014121.0,-3.7584,1.8545,53.998275,1.008395
2020-05-15,sh.600026,6.48162448,6.490577,6.3115266,6.32943164,6.41895684,43595393,311220948.0,-1.3947,1.5934,53.245161,0.994331
2020-05-18,sh.600026,6.29362156,6.38314676,6.23095392,6.27571652,6.32943164,43193945,303892537.0,-0.8487,1.5787,52.793293,0.985893
2020-05-19,sh.600026,6.33838416,6.41895684,6.21304888,6.23095392,6.27571652,33463285,234647738.0,-0.7133,1.2231,52.416736,0.978861
2020-05-20,sh.600026,6.23095392,6.23990644,6.0877136,6.14142872,6.23095392,38147905,262251434.0,-1.4368,1.3943,51.663622,0.964797
2020-05-21,sh.600026,6.15933376,6.1772388,5.9981884,6.00714092,6.14142872,28637228,193686096.0,-2.1866,1.0467,50.533951,0.9437
2020-05-22,sh.600026,6.02504596,6.0877136,5.89971068,5.93552076,6.00714092,32017395,214137186.0,-1.1922,1.1702,49.93146,0.932449
2020-05-25,sh.600026,5.9086632,5.98028336,5.81018548,5.87285312,5.93552076,26223154,172414608.0,-1.0558,0.9584,49.40428,0.922604
2020-05-26,sh.600026,5.91761572,5.98923588,5.76542288,5.89075816,5.87285312,43493626,284859559.0,0.3049,1.5897,49.554903,0.925417
2020-05-27,sh.600026,5.88180564,5.88180564,5.69380272,5.71170776,5.89075816,31692621,203809740.0,-3.0395,1.1583,48.048675,0.897289
2020-05-28,sh.600026,5.89075816,6.0877136,5.78332792,5.85494808,5.71170776,71432304,473835636.0,2.5078,2.6108,49.253657,0.919792
2020-05-29,sh.600026,5.76542288,5.82809052,5.67589768,5.81018548,5.85494808,40894295,262460228.0,-0.7645,1.4947,48.8771,0.912759
2020-06-01,sh.600026,5.7743754,6.042951,5.7743754,5.9981884,5.81018548,39223565,260176126.0,3.2357,1.4336,50.45864,0.942294
2020-06-02,sh.600026,5.9534258,6.05190352,5.9534258,6.02504596,5.9981884,27163664,181983997.0,0.4478,0.9928,50.684574,0.946513
2020-06-03,sh.600026,6.03399848,6.05190352,5.96237832,5.97133084,6.02504596,24447219,163851383.0,-0.8915,0.8935,50.232705,0.938075
2020-06-04,sh.600026,5.98923588,6.00714092,5.80123296,5.84599556,5.97133084,32815623,214965629.0,-2.0989,1.1994,49.178346,0.918385
2020-06-05,sh.600026,5.819138,5.9534258,5.76542288,5.88180564,5.84599556,27915942,182458900.0,0.6126,1.0203,49.479591,0.924011
2020-06-08,sh.600026,5.9086632,6.01609344,5.78332792,5.81018548,5.88180564,33501396,220568756.0,-1.2177,1.2245,48.8771,0.912759
2020-06-09,sh.600026,5.89971068,6.3115266,5.84599556,6.15933376,5.81018548,71546773,486853725.0,6.0093,2.615,51.814245,0.967609
2020-06-10,sh.600026,6.14142872,6.20409636,6.01609344,6.16828628,6.15933376,41265036,281352015.0,0.1453,1.5082,51.889556,0.969016
2020-06-11,sh.600026,6.10561864,6.14142872,6.00714092,6.02504596,6.16828628,45869171,310369876.0,-2.3222,1.6765,50.684574,0.946513
2020-06-12,sh.600026,5.88180564,6.12352368,5.85494808,6.03399848,6.02504596,33013871,222201253.0,0.1486,1.2066,50.759885,0.94792
2020-06-15,sh.600026,5.9981884,6.01609344,5.8639006,5.89075816,6.03399848,40912029,271097177.0,-2.3739,1.4953,49.554903,0.925417
2020-06-16,sh.600026,5.91761572,5.96237832,5.8639006,5.92656824,5.89075816,28846021,190357772.0,0.6079,1.0543,49.856148,0.931043
2020-06-17,sh.600026,5.9086632,5.9086632,5.7743754,5.87285312,5.92656824,36613589,238423381.0,-0.9063,1.3382,49.40428,0.922604
2020-06-18,sh.600026,5.84599556,6.03399848,5.82809052,5.98923588,5.87285312,35687955,237809317.0,1.9817,1.3044,50.383328,0.940888
2020-06-19,sh.600026,6.02504596,6.25781148,6.00714092,6.07876108,5.98923588,53559545,368022223.0,1.4948,1.9576,51.136442,0.954952
