date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688198,29.38009938,30.0905712,28.99700183,30.00002087,29.35920315,1727113,73378175.0,2.1827,8.8395,93.401403,16.922665
2020-01-03,sh.688198,30.1602253,30.2298794,29.19899872,29.54030381,30.00002087,1230563,52379565.0,-1.5324,6.2981,91.97013,16.663344
2020-01-06,sh.688198,29.56120004,29.93733218,28.70445461,28.9064515,29.54030381,1380394,58306601.0,-2.1457,7.065,89.996708,16.305795
2020-01-07,sh.688198,28.9761056,30.35525678,28.71142002,30.2298794,28.9064515,2116766,89878000.0,4.5783,10.8338,94.117039,17.052326
2020-01-08,sh.688198,30.06270956,30.3691876,29.54726922,29.65871578,30.2298794,1245403,53427166.0,-1.8894,6.3741,92.338791,16.730139
2020-01-09,sh.688198,30.16719071,32.73046159,30.06270956,31.98516272,29.65871578,3197680,146471532.0,7.844,16.366,99.581899,18.042461
2020-01-10,sh.688198,31.72047714,33.89368506,31.5533073,33.09962832,31.98516272,2924460,137754470.0,3.4843,14.9676,103.051652,18.671118
2020-01-13,sh.688198,32.91852766,33.3643139,32.30557158,33.2946598,33.09962832,1701231,80207647.0,0.5892,8.707,103.658859,18.781133
2020-01-14,sh.688198,33.7822385,33.7822385,32.57025716,32.75135782,33.2946598,1664021,79036420.0,-1.6318,8.5166,101.967354,18.474663
2020-01-15,sh.688198,32.75832323,33.6429303,32.43094896,32.737427,32.75135782,1164414,55255284.0,-0.0425,5.9596,101.923982,18.466804
2020-01-16,sh.688198,33.00211258,34.09568195,32.3891565,33.28072898,32.737427,2174320,104269265.0,1.6596,11.1283,103.615487,18.773275
2020-01-17,sh.688198,33.3643139,35.41910985,33.0160434,34.130509,33.28072898,2679945,131883931.0,2.5534,13.7162,106.261173,19.252626
2020-01-20,sh.688198,34.23499015,38.21223926,34.23499015,37.59928318,34.130509,2841408,148325257.0,10.1633,14.5425,117.060778,21.209321
2020-01-21,sh.688198,38.25403172,38.29582418,34.79918836,34.98725443,37.59928318,2770054,143483583.0,-6.947,14.1773,108.928545,19.735906
2020-01-22,sh.688198,34.7573959,40.80337178,33.83796178,39.50084011,34.98725443,3064786,161465848.0,12.9007,15.6858,122.981043,22.281968
2020-01-23,sh.688198,38.309755,40.03717668,36.81219185,37.43907875,39.50084011,2344840,128231249.0,-5.2195,12.0011,116.562001,21.118952
2020-02-03,sh.688198,31.5533073,36.83308808,31.5533073,34.59022606,37.43907875,2675738,132481294.0,-7.6093,13.6946,107.692446,19.511947
2020-02-04,sh.688198,34.82705,38.01720778,34.5484336,37.06991202,34.59022606,2492980,130171334.0,7.1688,12.7593,115.412646,20.910709
2020-02-05,sh.688198,36.916673,39.006296,36.09475462,38.64409468,37.06991202,3349791,179535020.0,4.2465,17.1445,120.313671,21.798687
2020-02-06,sh.688198,37.8221763,40.21131193,37.39032088,38.69981796,38.64409468,2824701,158537497.0,0.1442,14.457,120.487159,21.83012
2020-02-07,sh.688198,38.57444058,39.8421452,38.00327696,38.74857583,38.69981796,1805853,100754553.0,0.126,9.2425,120.63896,21.857624
2020-02-10,sh.688198,38.48389025,40.9566108,38.48389025,39.11077715,38.74857583,1781892,101678285.0,0.9347,9.1199,121.76663,22.061938
2020-02-11,sh.688198,38.4490632,39.2849124,35.53055641,36.48481758,39.11077715,2144504,114190658.0,-6.7142,10.9757,113.591026,20.580664
2020-02-12,sh.688198,36.75646857,37.46694039,36.13654708,37.1952894,36.48481758,1432319,75826712.0,1.9473,7.3307,115.802993,20.981433
2020-02-13,sh.688198,37.25797809,37.52962908,35.8718615,36.76343398,37.1952894,1532312,80494145.0,-1.1611,7.8425,114.458464,20.737829
2020-02-14,sh.688198,36.90970759,37.5435599,36.00420429,36.22709741,36.76343398,1283585,67764928.0,-1.4589,6.5695,112.788645,20.435287
2020-02-17,sh.688198,36.59626414,37.29280514,35.92758478,37.2649435,36.22709741,1468060,77149472.0,2.8648,7.5136,116.019852,21.020724
2020-02-18,sh.688198,37.3345976,37.60624859,36.7077107,37.32066678,37.2649435,1307761,69738006.0,0.1495,6.6932,116.19334,21.052157
2020-02-19,sh.688198,37.39032088,37.4739058,35.8718615,35.8718615,37.32066678,1515005,79532582.0,-3.882,7.7539,116.19334,21.052157
2020-02-20,sh.688198,35.68379543,36.0808238,34.20712851,35.00118525,35.8718615,1796881,90574385.0,-2.4272,9.1966,108.971917,19.743764
2020-02-21,sh.688198,35.00118525,36.06689298,34.51360655,35.3146287,35.00118525,922985,46869657.0,0.8955,4.7239,109.947785,19.920574
2020-02-24,sh.688198,35.37035198,35.72558789,34.4787795,35.07083935,35.3146287,1123581,56406522.0,-0.6903,5.7506,109.188777,19.783055
2020-02-25,sh.688198,34.4091254,35.79524199,34.130509,35.3146287,35.07083935,1106583,55746973.0,0.6951,5.6636,109.947785,19.920574
2020-02-26,sh.688198,34.84098082,35.1753205,32.737427,33.1553516,35.3146287,1297938,63420517.0,-6.1144,6.6429,103.22514,18.702551
2020-02-27,sh.688198,33.42700259,33.7125844,32.99514717,33.45486423,33.1553516,661013,31687064.0,0.9034,3.3831,104.157636,18.871503
2020-02-28,sh.688198,32.75832323,33.44789882,32.42398355,33.07176668,33.45486423,808211,38202887.0,-1.1451,4.1365,72.798094,18.655402
2020-03-02,sh.688198,33.05087045,34.4091254,33.0160434,34.15140523,33.07176668,1023035,49842766.0,3.2645,5.236,75.174612,19.264413
2020-03-03,sh.688198,34.82705,35.44697149,34.2001631,34.47181409,34.15140523,1218591,61183226.0,0.9382,6.2368,75.879901,19.445152
2020-03-04,sh.688198,33.9215467,34.81311918,33.23893652,33.58720702,34.47181409,725364,35253168.0,-2.5662,3.7125,73.93269,18.946156
2020-03-05,sh.688198,34.0608549,35.1753205,33.8518926,34.82705,33.58720702,1079865,53804786.0,3.6914,5.5268,76.661852,19.645537
2020-03-06,sh.688198,34.22105933,35.23104378,34.22105933,34.81311918,34.82705,874927,43616513.0,-0.04,4.4779,76.631187,19.637678
