date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600797,9.95650119,10.20125294,9.8879707,10.16209266,9.85860049,49332714,508215468.0,3.0785,4.8186,65.53242,2.418147
2020-01-03,sh.600797,10.17188273,10.32852385,10.07398203,10.32852385,10.16209266,49583005,516900638.0,1.6378,4.843,66.605687,2.45775
2020-01-06,sh.600797,10.25020329,10.45579476,10.14251252,10.28936357,10.32852385,52598635,553620102.0,-0.3791,5.1376,66.353154,2.448432
2020-01-07,sh.600797,10.33831392,10.6711763,10.25999336,10.60264581,10.28936357,72018300,771904931.0,3.0447,7.0344,68.373421,2.52298
2020-01-08,sh.600797,10.4753749,10.53411532,10.13272245,10.17188273,10.60264581,59022454,623190097.0,-4.0628,5.765,65.595554,2.420476
2020-01-09,sh.600797,10.32852385,10.55369546,10.29915364,10.48516497,10.17188273,53876551,575454384.0,3.0799,5.2624,67.615821,2.495024
2020-01-10,sh.600797,10.5732756,10.74949686,10.44600469,10.46558483,10.48516497,51153135,552805422.0,-0.1867,4.9964,67.489554,2.490365
2020-01-13,sh.600797,10.43621462,10.60264581,10.29915364,10.55369546,10.46558483,41640985,445959490.0,0.8419,4.0673,68.057754,2.511331
2020-01-14,sh.600797,10.5732756,10.63201602,10.36768413,10.40684441,10.55369546,36833222,394189164.0,-1.3915,3.5977,67.110754,2.476387
2020-01-15,sh.600797,10.45579476,11.2585805,10.43621462,10.88655784,10.40684441,100013000,1114976747.0,4.6096,9.7688,70.204288,2.590539
2020-01-16,sh.600797,10.82781742,10.90613798,10.59285574,10.66138623,10.88655784,54923873,600600957.0,-2.0683,5.3647,68.752221,2.536957
2020-01-17,sh.600797,10.68096637,10.81802735,10.43621462,10.49495504,10.66138623,40784725,442211741.0,-1.5611,3.9837,67.678954,2.497354
2020-01-20,sh.600797,9.8879707,9.8879707,9.47678776,9.76069979,10.49495504,81981078,811759031.0,-6.9963,8.0075,62.943953,2.322632
2020-01-21,sh.600797,9.65300902,9.74111965,9.58447853,9.60405867,9.76069979,33937611,334854880.0,-1.6048,3.3149,61.933819,2.285358
2020-01-22,sh.600797,9.54531825,9.72153951,9.32014664,9.63342888,9.60405867,31671894,307869544.0,0.3058,3.0936,62.123219,2.292347
2020-01-23,sh.600797,9.50615797,9.66279909,8.98728426,9.14392538,9.63342888,36108714,343431924.0,-5.0813,3.5269,58.966552,2.175866
2020-02-03,sh.600797,8.23344887,8.23344887,8.23344887,8.23344887,9.14392538,4029400,33887254.0,-9.9572,0.3936,53.09515,1.959211
2020-02-04,sh.600797,7.42087306,8.08659782,7.42087306,7.92016663,8.23344887,48350616,388446226.0,-3.805,4.7227,51.074883,1.884663
2020-02-05,sh.600797,7.97890705,8.39008999,7.9299567,8.16491838,7.92016663,38806577,323714949.0,3.0902,3.7905,52.653216,1.942904
2020-02-06,sh.600797,8.15512831,8.55652118,8.13554817,8.44883041,8.16491838,41390882,354967198.0,3.4772,4.0429,54.484084,2.010463
2020-02-07,sh.600797,8.43904034,8.9089637,8.36071978,8.89917363,8.44883041,52881461,469269824.0,5.3302,5.1652,57.388218,2.117625
2020-02-10,sh.600797,8.98728426,9.04602468,8.76211265,8.91875377,8.89917363,39973375,363613199.0,0.22,3.9044,57.514485,2.122285
2020-02-11,sh.600797,9.03623461,9.24182608,8.83064314,8.91875377,8.91875377,38226281,352807452.0,0.0,3.7338,57.514485,2.122285
2020-02-12,sh.600797,8.9089637,9.22224594,8.83064314,9.14392538,8.91875377,38294553,353673186.0,2.5247,3.7404,58.966552,2.175866
2020-02-13,sh.600797,9.3005665,9.38867713,9.02644454,9.07539489,9.14392538,40499684,379542861.0,-0.7495,3.9558,58.524618,2.159559
2020-02-14,sh.600797,8.96770412,9.23203601,8.91875377,9.06560482,9.07539489,35548842,329528985.0,-0.1079,3.4722,58.461485,2.157229
2020-02-17,sh.600797,9.07539489,9.3005665,9.03623461,9.3005665,9.06560482,42087597,395819244.0,2.5918,4.1109,59.976685,2.21314
2020-02-18,sh.600797,9.29077643,9.58447853,9.22224594,9.51594804,9.3005665,46525948,449472265.0,2.3158,4.5444,61.365619,2.264392
2020-02-19,sh.600797,9.51594804,9.62363881,9.35930692,9.37888706,9.51594804,38642143,374497277.0,-1.4403,3.7744,61.365619,2.264392
2020-02-20,sh.600797,9.35930692,9.60405867,9.2026658,9.56489839,9.37888706,49313855,475464514.0,1.9833,4.8168,61.681286,2.27604
2020-02-21,sh.600797,9.50615797,10.03482175,9.47678776,9.84881042,9.56489839,68640771,687487820.0,2.9683,6.7045,63.512153,2.343599
2020-02-24,sh.600797,9.79007,10.13272245,9.74111965,10.0837721,9.84881042,59790851,610490105.0,2.3857,5.8401,65.027354,2.39951
2020-02-25,sh.600797,9.81944021,10.02503168,9.40825727,9.94671112,10.0837721,67997605,680209072.0,-1.3592,6.6417,64.143487,2.366895
2020-02-26,sh.600797,9.6921693,9.89776077,9.46699769,9.56489839,9.94671112,50885388,503959602.0,-3.8386,4.9703,61.681286,2.27604
2020-02-27,sh.600797,9.65300902,9.76069979,9.37888706,9.5942686,9.56489839,34064276,334403147.0,0.3071,3.3272,61.870686,2.283029
2020-02-28,sh.600797,9.2026658,9.32993671,8.7131623,8.74253251,9.5942686,56042072,515709041.0,-8.8775,5.4739,56.378084,2.080352
2020-03-02,sh.600797,8.85022328,9.2026658,8.811063,9.15371545,8.74253251,32369068,298337149.0,4.7032,3.1617,59.029685,2.178196
2020-03-03,sh.600797,9.34951685,9.96629126,9.3005665,9.60405867,9.15371545,65475508,644709423.0,4.9198,6.3954,61.933819,2.285358
2020-03-04,sh.600797,9.64321895,10.40684441,9.54531825,10.19146287,9.60405867,99763140,1024342874.0,6.1162,9.7444,65.72182,2.425135
2020-03-05,sh.600797,10.49495504,10.58306567,9.9858714,10.07398203,10.19146287,73329990,762437252.0,-1.1527,7.1625,64.96422,2.39718
2020-03-06,sh.600797,9.84881042,10.05440189,9.80965014,9.89776077,10.07398203,43594629,440770691.0,-1.7493,4.2581,63.82782,2.355247
2020-03-09,sh.600797,9.6921693,9.73132958,9.32014664,9.35930692,9.89776077,45954227,447111043.0,-5.4402,4.4886,60.355485,2.227118
2020-03-10,sh.600797,9.25161615,9.86839056,9.16350552,9.85860049,9.35930692,49172451,479449525.0,5.3347,4.8029,63.575286,2.345928
2020-03-11,sh.600797,9.89776077,10.06419196,9.62363881,9.66279909,9.85860049,42980164,433308099.0,-1.9861,4.1981,62.312619,2.299336
2020-03-12,sh.600797,9.41804734,9.57468846,9.16350552,9.33972678,9.66279909,33098273,317280599.0,-3.3435,3.2329,60.229219,2.222458
2020-03-13,sh.600797,8.80127293,9.48657783,8.72295237,9.37888706,9.33972678,36638658,341326396.0,0.4193,3.5787,60.481752,2.231777
2020-03-16,sh.600797,9.54531825,9.55510832,8.811063,8.92854384,9.37888706,31594155,297628594.0,-4.8017,3.086,57.577618,2.124614
2020-03-17,sh.600797,9.01665447,9.16350552,8.59568146,8.94812398,8.92854384,25410197,230929649.0,0.2193,2.482,57.703885,2.129274
2020-03-18,sh.600797,9.05581475,9.16350552,8.69358216,8.73274244,8.94812398,27666771,253754068.0,-2.407,2.7024,56.314951,2.078022
2020-03-19,sh.600797,8.72295237,8.96770412,8.56631125,8.88938356,8.73274244,23580320,211864672.0,1.7937,2.3032,57.325084,2.115296
2020-03-20,sh.600797,8.99707433,9.03623461,8.77190272,8.92854384,8.88938356,17395293,158395698.0,0.4405,1.6991,57.577618,2.124614
2020-03-23,sh.600797,8.67400202,8.87959349,8.55652118,8.62505167,8.92854384,18000356,160499936.0,-3.3991,1.7582,55.620484,2.052396
2020-03-24,sh.600797,8.82085307,9.16350552,8.74253251,9.1047651,8.62505167,35879101,329024930.0,5.5619,3.5045,58.714018,2.166548
2020-03-25,sh.600797,9.2026658,9.31035657,9.06560482,9.17329559,9.1047651,30441913,285271168.0,0.7527,2.9734,59.155952,2.182855
2020-03-26,sh.600797,9.09497503,9.56489839,9.05581475,9.40825727,9.17329559,43312271,413893170.0,2.5614,4.2305,60.671152,2.238766
2020-03-27,sh.600797,9.63342888,9.96629126,9.24182608,9.79007,9.40825727,65805754,648613145.0,4.0583,6.4276,63.133353,2.329621
2020-03-30,sh.600797,9.47678776,9.47678776,8.811063,8.811063,9.79007,61199188,559400001.0,-10.0,5.9777,56.820018,2.096659
2020-03-31,sh.600797,8.9089637,9.14392538,8.55652118,9.02644454,8.811063,44529973,401095887.0,2.4444,4.3495,58.208951,2.147911
2020-04-01,sh.600797,8.83064314,9.23203601,8.69358216,8.86001335,9.02644454,41174785,376561243.0,-1.8438,4.0218,57.135684,2.108307
2020-04-02,sh.600797,8.70337223,9.05581475,8.67400202,8.96770412,8.86001335,29688578,269845182.0,1.2155,2.8998,57.830151,2.133933
2020-04-03,sh.600797,8.95791405,8.98728426,8.70337223,8.72295237,8.96770412,25933882,233006060.0,-2.7293,2.5331,56.251817,2.075692
2020-04-07,sh.600797,8.89917363,9.13413531,8.84043321,9.06560482,8.72295237,36136334,332932769.0,3.9282,3.5296,58.461485,2.157229
2020-04-08,sh.600797,8.9089637,9.05581475,8.88938356,8.92854384,9.06560482,25906395,237180877.0,-1.5119,2.5304,57.577618,2.124614
2020-04-09,sh.600797,8.99707433,9.32993671,8.95791405,9.31035657,8.92854384,52256746,488410377.0,4.2763,5.1042,60.039819,2.21547
2020-04-10,sh.600797,9.24182608,9.24182608,8.86001335,8.91875377,9.31035657,38851902,357057450.0,-4.2061,3.7949,57.514485,2.122285
2020-04-13,sh.600797,8.86001335,8.94812398,8.7131623,8.85022328,8.91875377,14862998,134237933.0,-0.7684,1.4518,57.072551,2.105977
2020-04-14,sh.600797,8.88938356,8.98728426,8.87959349,8.96770412,8.85022328,14806765,135294643.0,1.3274,1.4463,57.830151,2.133933
2020-04-15,sh.600797,9.0068644,9.15371545,8.89917363,8.94812398,8.96770412,22758259,209783635.0,-0.2183,2.2229,57.703885,2.129274
2020-04-16,sh.600797,8.86001335,9.18308566,8.79148286,9.09497503,8.94812398,34088736,313037088.0,1.6411,3.3296,58.650885,2.164218
2020-04-17,sh.600797,9.13413531,9.2026658,8.93833391,8.95791405,9.09497503,32760109,303002608.0,-1.507,3.1999,57.767018,2.131603
2020-04-20,sh.600797,8.93833391,9.03623461,8.86001335,9.0068644,8.95791405,21198217,193864594.0,0.5465,2.0705,58.082685,2.143251
2020-04-21,sh.600797,9.0068644,9.35930692,8.9089637,9.27119629,9.0068644,53280700,500851433.0,2.9348,5.2042,59.787285,2.206151
2020-04-22,sh.600797,9.12434524,9.24182608,9.01665447,9.23203601,9.27119629,32335123,301643105.0,-0.4224,3.1583,59.534752,2.196833
2020-04-23,sh.600797,9.3005665,9.32014664,8.96770412,9.01665447,9.23203601,30583070,284098590.0,-2.333,2.9872,58.145818,2.145581
2020-04-24,sh.600797,8.96770412,9.05581475,8.811063,8.83064314,9.01665447,24418026,221900142.0,-2.063,2.385,56.946284,2.101318
2020-04-27,sh.600797,8.87959349,8.91875377,8.73274244,8.74253251,8.83064314,15282789,137732084.0,-0.9978,1.4928,56.378084,2.080352
2020-04-28,sh.600797,8.72295237,8.78169279,7.9299567,8.37050985,8.74253251,27559956,236152645.0,-4.2553,2.6919,53.979017,1.991826
2020-04-29,sh.600797,8.30197936,8.44883041,8.21386873,8.2236588,8.37050985,16732912,141668848.0,-1.7544,1.6344,53.032016,1.956882
2020-04-30,sh.600797,8.28239922,8.46841055,8.27260915,8.42925027,8.2236588,17402868,149232057.0,2.5,1.6998,-218.970852,2.059288
2020-05-06,sh.600797,8.40967013,8.59568146,8.38029992,8.57610132,8.42925027,15476025,134406911.0,1.7422,1.5116,-222.785675,2.095164
2020-05-07,sh.600797,8.59568146,8.67400202,8.48799069,8.49778076,8.57610132,14865133,129999876.0,-0.9132,1.452,-220.751102,2.07603
2020-05-08,sh.600797,8.54673111,8.76211265,8.53694104,8.60547153,8.49778076,17460792,154366601.0,1.2673,1.7055,-223.548639,2.102339
2020-05-11,sh.600797,8.69358216,8.73274244,8.45862048,8.55652118,8.60547153,13915201,122250532.0,-0.5688,1.3592,-222.277032,2.09038
2020-05-12,sh.600797,8.5173609,8.56631125,8.36071978,8.49778076,8.55652118,10390101,89750895.0,-0.6865,1.0149,-220.751102,2.07603
2020-05-13,sh.600797,8.47820062,8.65442188,8.39988006,8.60547153,8.49778076,12673805,110856855.0,1.2673,1.2379,-223.548639,2.102339
