date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.000148,8678.914,8679.395,8598.986,8678.442,8677.19,4421617152,80419508224.0,0.014429,0.38658,0.0,0.0
2020-02-19,sh.000148,8654.549,8678.507,8600.434,8604.348,8678.442,3986230096,76545851392.0,-0.853771,0.348514,0.0,0.0
2020-02-20,sh.000148,8626.896,8782.694,8613.587,8770.312,8604.348,4977876224,99702304768.0,1.928839,0.435209,0.0,0.0
2020-02-21,sh.000148,8747.775,8873.283,8745.39,8811.431,8770.312,5130988800,103139672064.0,0.468843,0.448596,0.0,0.0
2020-02-24,sh.000148,8771.543,8838.819,8733.393,8798.305,8811.431,5035910656,99341602816.0,-0.148966,0.440283,0.0,0.0
2020-02-25,sh.000148,8654.575,8784.875,8554.875,8773.013,8798.305,5529009408,106221682688.0,-0.287464,0.483394,0.0,0.0
2020-02-26,sh.000148,8665.804,8717.933,8576.931,8603.672,8773.013,5250219008,98121928704.0,-1.930249,0.45902,0.0,0.0
2020-02-27,sh.000148,8622.676,8760.283,8622.676,8707.054,8603.672,4213324400,85524172800.0,1.201603,0.368365,0.0,0.0
2020-02-28,sh.000148,8487.087,8577.101,8349.897,8368.549,8707.054,5485012992,98383478784.0,-3.88771,0.479253,0.0,0.0
2020-03-02,sh.000148,8427.789,8646.616,8400.102,8597.169,8368.549,4356312320,82768191488.0,2.731895,0.380633,0.0,0.0
2020-03-03,sh.000148,8710.514,8850.453,8696.425,8753.459,8597.169,4874629120,93798232064.0,1.817924,0.425921,0.0,0.0
2020-03-04,sh.000148,8724.882,8784.653,8665.211,8781.016,8753.459,4236310496,84551610368.0,0.314813,0.370147,0.0,0.0
2020-03-05,sh.000148,8879.374,8965.18,8819.863,8940.986,8781.016,6018530304,121060696064.0,1.821771,0.525869,0.0,0.0
2020-03-06,sh.000148,8855.148,8943.061,8838.638,8849.152,8940.986,4055076304,77270581248.0,-1.027113,0.354312,0.0,0.0
2020-03-09,sh.000148,8699.5348,8706.7386,8536.1498,8536.2245,8849.152,5227651400,96953630467.0,-3.536243,0.456766,0.0,0.0
2020-03-10,sh.000148,8480.7859,8726.2917,8416.3948,8711.6435,8536.2245,4682565800,88975439817.0,2.054995,0.409106,0.0,0.0
2020-03-11,sh.000148,8728.3126,8741.1552,8602.5161,8602.5161,8711.6435,3863695100,72364735521.0,-1.252661,0.337563,0.0,0.0
2020-03-12,sh.000148,8492.6839,8520.5404,8364.2639,8424.6843,8602.5161,3557452600,67350475924.0,-2.067207,0.310807,0.0,0.0
2020-03-13,sh.000148,8038.2004,8411.284,8032.1319,8348.4704,8424.6843,4524884600,88132233408.0,-0.90465,0.39533,0.0,0.0
2020-03-16,sh.000148,8372.2128,8375.1507,7986.0121,8012.4718,8348.4704,4337935700,81804305999.0,-4.024673,0.378996,0.0,0.0
2020-03-17,sh.000148,8058.4898,8154.3367,7773.2821,8029.6921,8012.4718,3977653800,76536723984.0,0.214919,0.347519,0.0,0.0
2020-03-18,sh.000148,8082.3413,8186.4323,7892.007,7892.709,8029.6921,3562876700,72094011021.0,-1.705957,0.311077,0.0,0.0
2020-03-19,sh.000148,7867.8611,7948.5445,7637.2122,7835.8639,7892.709,4432163100,85355733904.0,-0.720223,0.386975,0.0,0.0
2020-03-20,sh.000148,7916.2762,8036.3025,7865.2397,8017.1807,7835.8639,3530954000,66510273921.0,2.313935,0.30829,0.0,0.0
2020-03-23,sh.000148,7801.751,7918.2874,7781.6216,7795.7486,8017.1807,3131708400,60012843867.0,-2.76197,0.273432,0.0,0.0
2020-03-24,sh.000148,7933.3564,8013.8282,7820.9266,8001.4224,7795.7486,3583011700,66430784623.0,2.638282,0.312747,0.0,0.0
2020-03-25,sh.000148,8172.1163,8209.6359,8118.4327,8185.5149,8001.4224,3669676800,70621487123.0,2.300747,0.320312,0.0,0.0
2020-03-26,sh.000148,8130.7459,8260.6641,8109.1844,8221.8686,8185.5149,3071428000,59173555665.0,0.444122,0.268093,0.0,0.0
2020-03-27,sh.000148,8315.1175,8327.4062,8200.8384,8200.8384,8221.8686,3071272800,59452091355.0,-0.255784,0.26808,0.0,0.0
2020-03-30,sh.000148,8094.4522,8133.4162,8016.4116,8110.4822,8200.8384,3116053900,54785118256.0,-1.101792,0.271988,0.0,0.0
2020-03-31,sh.000148,8178.7509,8215.0221,8140.0839,8179.847,8110.4822,2788723600,52571385386.0,0.855249,0.243417,0.0,0.0
2020-04-01,sh.000148,8155.5113,8232.3561,8079.8929,8094.264,8179.847,2636430600,50270266575.0,-1.046267,0.230124,0.0,0.0
2020-04-02,sh.000148,8065.5536,8230.7713,8049.5802,8230.7713,8094.264,2516268100,48509121194.0,1.68647,0.219635,0.0,0.0
2020-04-03,sh.000148,8215.8578,8299.0978,8198.6289,8231.3414,8230.7713,2335916500,44345710052.0,0.006926,0.203885,0.0,0.0
2020-04-07,sh.000148,8378.7942,8471.3133,8375.4112,8464.6589,8231.3414,3554317900,66521163242.0,2.834502,0.31023,0.0,0.0
2020-04-08,sh.000148,8418.3876,8477.6349,8405.4135,8442.6624,8464.6589,2913317900,51820350946.0,-0.259863,0.254157,0.0,0.0
2020-04-09,sh.000148,8481.517,8583.088,8459.8682,8556.5364,8442.6624,3150222100,55239531223.0,1.348793,0.274825,0.0,0.0
2020-04-10,sh.000148,8549.1801,8611.2984,8420.5567,8446.2837,8556.5364,2901517800,54826591185.0,-1.28852,0.253061,0.0,0.0
2020-04-13,sh.000148,8408.3262,8462.8589,8376.4403,8413.754,8446.2837,2083195300,36984792251.0,-0.385136,0.181684,0.0,0.0
2020-04-14,sh.000148,8464.0611,8587.5196,8412.5089,8587.4682,8413.754,2736526900,56817727557.0,2.064646,0.238663,0.0,0.0
2020-04-15,sh.000148,8587.9606,8618.9834,8507.7287,8518.1556,8587.4682,2619151600,52315283467.0,-0.807137,0.228415,0.0,0.0
2020-04-16,sh.000148,8478.4022,8579.8983,8472.7386,8562.8486,8518.1556,2681955500,52944893783.0,0.524679,0.233892,0.0,0.0
2020-04-17,sh.000148,8619.9323,8664.4698,8583.0518,8593.5249,8562.8486,3295059300,67864170729.0,0.358249,0.287349,0.0,0.0
2020-04-20,sh.000148,8619.3563,8686.7815,8590.5213,8686.7815,8593.5249,2564124900,52418868504.0,1.085196,0.223607,0.0,0.0
2020-04-21,sh.000148,8657.9468,8657.9468,8550.5558,8628.9114,8686.7815,2749724700,54381132260.0,-0.666186,0.239792,0.0,0.0
2020-04-22,sh.000148,8589.8249,8733.3097,8579.2849,8733.3097,8628.9114,2580350200,53033312220.0,1.209866,0.225022,0.0,0.0
2020-04-23,sh.000148,8767.2258,8794.1313,8682.2579,8691.3416,8733.3097,2638459800,50869887804.0,-0.480552,0.23009,0.0,0.0
2020-04-24,sh.000148,8679.3358,8690.5393,8597.6582,8621.0774,8691.3416,2586084300,51225154231.0,-0.808439,0.225522,0.0,0.0
2020-04-27,sh.000148,8651.8596,8732.9295,8597.1913,8683.8865,8621.0774,2613862400,54152009967.0,0.728553,0.227944,0.0,0.0
2020-04-28,sh.000148,8690.0796,8775.1052,8528.6357,8745.0063,8683.8865,2928453800,62500430381.0,0.70383,0.255379,0.0,0.0
2020-04-29,sh.000148,8701.2089,8781.1774,8657.6645,8680.9142,8745.0063,2884648500,57770907677.0,-0.732899,0.251559,0.0,0.0
2020-04-30,sh.000148,8695.1624,8788.5716,8695.1624,8753.1063,8680.9142,3218215600,65215956795.0,0.831619,0.280648,0.0,0.0
2020-05-06,sh.000148,8673.2314,8853.0751,8670.0143,8852.7556,8753.1063,3448673800,69535017004.0,1.138445,0.300745,0.0,0.0
2020-05-07,sh.000148,8855.5904,8891.4573,8821.3894,8854.4161,8852.7556,2633503500,53498821364.0,0.018757,0.229657,0.0,0.0
2020-05-08,sh.000148,8902.0195,8959.4677,8884.2102,8928.78,8854.4161,2968375000,61510132540.0,0.839851,0.258738,0.0,0.0
2020-05-11,sh.000148,8951.3835,8983.1547,8828.0645,8861.7917,8928.78,2714857500,57348325839.0,-0.750251,0.236632,0.0,0.0
2020-05-12,sh.000148,8868.8564,8929.2454,8841.5854,8925.9782,8861.7917,2447368500,51370719151.0,0.724306,0.213207,0.0,0.0
2020-05-13,sh.000148,8900.2308,8994.3589,8874.0304,8981.9364,8925.9782,2062166300,46214614966.0,0.626914,0.179649,0.0,0.0
2020-05-14,sh.000148,8940.4655,8956.3642,8899.1765,8902.1699,8981.9364,2187244200,47175691457.0,-0.888077,0.190545,0.0,0.0
2020-05-15,sh.000148,8940.476,8949.0805,8841.7222,8866.9091,8902.1699,2159523200,47834701872.0,-0.396092,0.18813,0.0,0.0
2020-05-18,sh.000148,8871.5226,8986.9961,8846.3881,8926.0629,8866.9091,2433379700,53829954806.0,0.66713,0.211987,0.0,0.0
2020-05-19,sh.000148,9014.591,9034.8693,8986.4545,9024.7121,8926.0629,2190002300,47860813959.0,1.105182,0.190785,0.0,0.0
2020-05-20,sh.000148,9019.4943,9021.6677,8918.4217,8943.1098,9024.7121,2298274800,46854249410.0,-0.904209,0.200088,0.0,0.0
2020-05-21,sh.000148,8982.4735,9019.3007,8906.8749,8925.1332,8943.1098,2205236500,48066005697.0,-0.201011,0.191988,0.0,0.0
2020-05-22,sh.000148,8912.673,8912.673,8682.7124,8704.3704,8925.1332,2608755800,53590371126.0,-2.473496,0.227116,0.0,0.0
2020-05-25,sh.000148,8725.6984,8769.6894,8666.5071,8765.2222,8704.3704,1909628200,40758513454.0,0.699095,0.166287,0.0,0.0
2020-05-26,sh.000148,8814.0523,8905.5495,8798.0765,8901.4051,8765.2222,1872921000,38920168091.0,1.553673,0.162966,0.0,0.0
2020-05-27,sh.000148,8901.9433,8901.9433,8786.0756,8807.8963,8901.4051,1910633200,39566791819.0,-1.050495,0.166247,0.0,0.0
2020-05-28,sh.000148,8819.1854,8865.3448,8698.1703,8786.164,8807.8963,2316878400,46233037271.0,-0.246737,0.201595,0.0,0.0
2020-05-29,sh.000148,8761.7099,8918.018,8752.0783,8902.4665,8786.164,2185778900,43479180387.0,1.323701,0.190188,0.0,0.0
2020-06-01,sh.000148,8996.8313,9130.6127,8996.8313,9114.3887,8902.4665,3096135700,64098098195.0,2.380489,0.2694,0.0,0.0
2020-06-02,sh.000148,9121.6138,9123.7617,9037.6837,9060.645,9114.3887,2804320600,58049059080.0,-0.589658,0.244008,0.0,0.0
2020-06-03,sh.000148,9105.2746,9130.3745,9073.6368,9086.6853,9060.645,2831241000,58778778218.0,0.2874,0.246351,0.0,0.0
2020-06-04,sh.000148,9108.1513,9111.6778,9040.3534,9096.1782,9086.6853,2050691700,42381114022.0,0.10447,0.178434,0.0,0.0
2020-06-05,sh.000148,9104.7115,9166.603,9065.7572,9165.9367,9096.1782,2131200300,45876246568.0,0.766899,0.185339,0.0,0.0
2020-06-08,sh.000148,9194.1364,9228.2855,9134.4554,9158.2706,9165.9367,2671897900,60000600137.0,-0.083637,0.232311,0.0,0.0
2020-06-09,sh.000148,9168.0338,9275.503,9162.2875,9268.1184,9158.2706,2521987900,53178138991.0,1.199438,0.219253,0.0,0.0
2020-06-10,sh.000148,9249.9063,9297.1717,9217.8777,9288.3655,9268.1184,2288541200,48986154803.0,0.21846,0.198958,0.0,0.0
2020-06-11,sh.000148,9270.8078,9341.7326,9191.5188,9231.2195,9288.3655,2931779000,59817238465.0,-0.615243,0.254879,0.0,0.0
2020-06-12,sh.000148,9080.5011,9344.7748,9074.0057,9318.7859,9231.2195,3301043800,59581723924.0,0.94859,0.286982,0.0,0.0
2020-06-15,sh.000148,9309.6,9398.1043,9279.7816,9281.7552,9318.7859,3486094900,67359707934.0,-0.397377,0.30307,0.0,0.0
2020-06-16,sh.000148,9372.457,9445.7864,9341.2269,9445.5154,9281.7552,2461749800,52327427061.0,1.764324,0.213569,0.0,0.0
2020-06-17,sh.000148,9466.3402,9510.8702,9438.4659,9510.7932,9445.5154,2502076800,54044915943.0,0.691098,0.217068,0.0,0.0
2020-06-18,sh.000148,9499.5684,9504.2856,9394.6423,9489.4091,9510.7932,2817338300,56716042431.0,-0.22484,0.244305,0.0,0.0
2020-06-19,sh.000148,9492.6023,9647.5839,9487.2468,9628.473,9489.4091,3659892300,78232766292.0,1.465464,0.317367,0.0,0.0
2020-06-22,sh.000148,9636.9653,9690.0264,9586.7883,9629.5461,9628.473,3643478800,76742282523.0,0.011145,0.316611,0.0,0.0
2020-06-23,sh.000148,9620.7449,9779.8559,9592.2468,9773.0686,9629.5461,2959927100,70053319145.0,1.490439,0.256669,0.0,0.0
2020-06-24,sh.000148,9783.8849,9810.9467,9727.8395,9790.9835,9773.0686,2877657300,64039075762.0,0.183309,0.249535,0.0,0.0
2020-06-29,sh.000148,9773.8978,9818.1343,9725.4898,9816.1654,9790.9835,3126540500,67779419118.0,0.257195,0.271117,0.0,0.0
2020-06-30,sh.000148,9869.6875,10049.3756,9869.6875,10002.2891,9816.1654,3018343300,69553722950.0,1.896094,0.261733,0.0,0.0
2020-07-01,sh.000148,10043.8029,10143.4427,9968.2307,10141.0429,10002.2891,3686123400,89839412508.0,1.38722,0.319639,0.0,0.0
2020-07-02,sh.000148,10133.9695,10217.6939,10111.322,10200.165,10141.0429,5724910000,125050737922.0,0.582998,0.49643,0.0,0.0
2020-07-03,sh.000148,10226.1701,10383.7552,10186.0058,10376.3303,10200.165,6592466900,143262899313.0,1.727083,0.57166,0.0,0.0
2020-07-06,sh.000148,10446.0181,10846.206,10446.0181,10823.6057,10376.3303,9851233500,202450650012.0,4.310535,0.85425,0.0,0.0
2020-07-07,sh.000148,10967.4762,11124.8875,10913.6715,10940.9968,10823.6057,9230539300,205197976411.0,1.084584,0.799656,0.0,0.0
2020-07-08,sh.000148,10921.2283,11150.0411,10889.1777,11103.7561,10940.9968,7856894600,174726152352.0,1.487609,0.680655,0.0,0.0
2020-07-09,sh.000148,11086.4182,11299.1328,11077.2952,11244.36,11103.7561,7565547500,158758902824.0,1.266273,0.655415,0.0,0.0
2020-07-10,sh.000148,11176.2723,11308.0637,11118.6887,11169.4967,11244.36,7368350000,157576719579.0,-0.665785,0.638307,0.0,0.0
2020-07-13,sh.000148,11158.7539,11419.8203,11107.5148,11362.2647,11169.4967,7384605900,158527920120.0,1.725843,0.639715,0.0,0.0
2020-07-14,sh.000148,11327.5138,11387.485,11097.9324,11270.2391,11362.2647,6936625200,142290051496.0,-0.809923,0.600907,0.0,0.0
2020-07-15,sh.000148,11316.2936,11441.1384,11174.3984,11293.4937,11270.2391,6622000200,146487460532.0,0.206336,0.573652,0.0,0.0
2020-07-16,sh.000148,11284.9332,11303.9652,10590.9803,10591.091,11293.4937,6595793700,162719754962.0,-6.219534,0.571278,0.0,0.0
2020-07-17,sh.000148,10637.794,10877.6007,10583.5839,10720.8351,10591.091,4607476400,116769558735.0,1.225031,0.399065,0.0,0.0
2020-07-20,sh.000148,10840.4194,10890.6094,10605.504,10890.5113,10720.8351,5383032500,124917230821.0,1.582677,0.466238,0.0,0.0
2020-07-21,sh.000148,10973.6841,11105.452,10917.1091,11053.2297,10890.5113,4219785900,108637759700.0,1.49413,0.365391,0.0,0.0
2020-07-22,sh.000148,10998.8127,11362.6967,10987.0441,11192.0231,11053.2297,4887380600,118198587846.0,1.255682,0.423198,0.0,0.0
2020-07-23,sh.000148,11100.6454,11349.7111,11036.4471,11340.3024,11192.0231,5294420700,119500338883.0,1.324866,0.458444,0.0,0.0
2020-07-24,sh.000148,11271.659,11290.1799,10694.8357,10771.3921,11340.3024,5705808200,139450213186.0,-5.016712,0.494066,0.0,0.0
2020-07-27,sh.000148,10803.1661,10959.1466,10721.3245,10850.0201,10771.3921,3515149800,85772961010.0,0.729971,0.304377,0.0,0.0
2020-07-28,sh.000148,10935.6047,11033.9588,10843.3881,10968.9048,10850.0201,3241952700,88440596303.0,1.095709,0.280721,0.0,0.0
2020-07-29,sh.000148,10931.7314,11230.1721,10917.924,11220.1622,10968.9048,4162350000,105621042735.0,2.290633,0.360418,0.0,0.0
2020-07-30,sh.000148,11250.9039,11355.6961,11218.0312,11238.5106,11220.1622,3786107100,101357398952.0,0.163531,0.327839,0.0,0.0
2020-07-31,sh.000148,11222.6377,11467.6144,11152.6263,11412.9036,11238.5106,4186275900,105399826866.0,1.551745,0.362468,0.0,0.0
2020-08-03,sh.000148,11484.3259,11569.7288,11392.581,11563.3339,11412.9036,4593762200,115765553691.0,1.318072,0.39757,0.0,0.0
2020-08-04,sh.000148,11584.41,11642.3489,11455.0684,11504.4826,11563.3339,5781756200,136434906643.0,-0.508948,0.500385,0.0,0.0
2020-08-05,sh.000148,11454.9441,11627.5362,11399.9086,11603.5704,11504.4826,4155781200,104134227107.0,0.861297,0.359664,0.0,0.0
2020-08-06,sh.000148,11616.2892,11639.9544,11376.2138,11532.4554,11603.5704,4684574700,125729632965.0,-0.612872,0.405429,0.0,0.0
2020-08-07,sh.000148,11489.7668,11553.9152,11192.0719,11398.0168,11532.4554,4585144800,122765424426.0,-1.165741,0.396824,0.0,0.0
2020-08-10,sh.000148,11356.9031,11503.6022,11251.2289,11404.4224,11398.0168,4575630000,122621994100.0,0.056199,0.396001,0.0,0.0
2020-08-11,sh.000148,11404.2472,11558.1615,11268.9919,11284.9117,11404.4224,4790831900,118575639557.0,-1.047933,0.414625,0.0,0.0
2020-08-12,sh.000148,11265.5803,11286.5553,10901.4424,11097.9864,11284.9117,4089571000,101898125363.0,-1.656418,0.353965,0.0,0.0
2020-08-13,sh.000148,11142.1355,11163.1554,11034.8049,11055.89,11097.9864,3238196700,74536864637.0,-0.379316,0.280273,0.0,0.0
2020-08-14,sh.000148,11042.5563,11200.3569,10973.934,11192.5945,11055.89,3288297100,79853239116.0,1.236486,0.28461,0.0,0.0
2020-08-17,sh.000148,11238.1085,11398.9898,11228.1681,11350.8788,11192.5945,6470183800,138412428450.0,1.414188,0.561392,0.0,0.0
2020-08-18,sh.000148,11353.5017,11514.4769,11350.077,11455.0618,11350.8788,4558592700,105006945530.0,0.917841,0.394557,0.0,0.0
2020-08-19,sh.000148,11435.0894,11435.0894,11236.6803,11243.5003,11455.0618,3916007200,94888960750.0,-1.846882,0.338939,0.0,0.0
2020-08-20,sh.000148,11150.6149,11234.1036,11078.4004,11125.7298,11243.5003,3342092500,78803795337.0,-1.047454,0.289266,0.0,0.0
2020-08-21,sh.000148,11202.987,11292.9708,11145.3478,11231.5376,11125.7298,2806594600,71288915430.0,0.951019,0.242917,0.0,0.0
2020-08-24,sh.000148,11284.361,11336.6372,11179.9943,11299.6988,11231.5376,2770871300,69855095809.0,0.606873,0.239825,0.0,0.0
2020-08-25,sh.000148,11336.3469,11457.9252,11328.8911,11361.375,11299.6988,2756286000,75192019499.0,0.545822,0.238562,0.0,0.0
2020-08-26,sh.000148,11352.8128,11468.1015,11234.179,11278.283,11361.375,3336048900,83318348096.0,-0.731355,0.288742,0.0,0.0
2020-08-27,sh.000148,11291.2845,11403.7467,11240.9201,11401.7889,11278.283,2812773200,69343118773.0,1.095077,0.243452,0.0,0.0
2020-08-28,sh.000148,11435.2706,11751.8148,11405.7656,11739.6096,11401.7889,3784145500,102613556823.0,2.962875,0.327526,0.0,0.0
2020-08-31,sh.000148,11801.6213,11867.8955,11694.2953,11700.23,11739.6096,4805905700,116243959750.0,-0.335442,0.415961,0.0,0.0
2020-09-01,sh.000148,11672.722,11749.6606,11629.416,11749.4506,11700.23,3127702400,76838137319.0,0.420681,0.270709,0.0,0.0
2020-09-02,sh.000148,11820.3474,11878.5438,11697.3837,11842.5303,11749.4506,3685446800,84392100044.0,0.792205,0.318942,0.0,0.0
2020-09-03,sh.000148,11836.6541,11968.2808,11674.901,11731.2676,11842.5303,3200337600,86959262534.0,-0.939518,0.27696,0.0,0.0
2020-09-04,sh.000148,11508.1665,11519.0898,11375.3787,11474.8599,11731.2676,2791792300,75286701656.0,-2.185678,0.241604,0.0,0.0
2020-09-07,sh.000148,11446.224,11506.7002,11122.8276,11154.5461,11474.8599,3022364800,79881366487.0,-2.79144,0.26128,0.0,0.0
2020-09-08,sh.000148,11197.6718,11225.7463,11040.2457,11184.7794,11154.5461,2961372100,76569038307.0,0.27104,0.256007,0.0,0.0
2020-09-09,sh.000148,11047.1299,11060.5732,10810.318,10872.5618,11184.7794,2843181800,68369186315.0,-2.791451,0.24579,0.0,0.0
2020-09-10,sh.000148,10998.4996,11075.0494,10868.086,10892.5245,10872.5618,2712149200,65640696576.0,0.183606,0.234369,0.0,0.0
2020-09-11,sh.000148,10865.1183,11050.8899,10865.1183,11038.5113,10892.5245,2220746500,58728870949.0,1.340248,0.191891,0.0,0.0
2020-09-14,sh.000148,11116.8129,11131.1002,11016.8099,11076.9556,11038.5113,2110199800,62365443102.0,0.348274,0.182339,0.0,0.0
2020-09-15,sh.000148,11076.731,11204.8157,11026.8107,11194.506,11076.9556,2057647100,59672129480.0,1.061216,0.177798,0.0,0.0
2020-09-16,sh.000148,11194.0561,11229.2992,10997.8433,11054.1027,11194.506,1992536600,54158923881.0,-1.254216,0.172172,0.0,0.0
2020-09-17,sh.000148,11028.4915,11028.4915,10815.3857,10909.1339,11054.1027,2194151200,68502043377.0,-1.311448,0.189593,0.0,0.0
2020-09-18,sh.000148,10910.6198,11128.7279,10884.5671,11128.5058,10909.1339,3527414200,91955422712.0,2.010901,0.304798,0.0,0.0
2020-09-21,sh.000148,11153.4175,11165.0189,10987.4241,11001.3956,11128.5058,2563427800,66000782873.0,-1.142204,0.221501,0.0,0.0
2020-09-22,sh.000148,10937.4291,11069.4532,10865.177,10901.9802,11001.3956,2401563200,58525032428.0,-0.903662,0.207515,0.0,0.0
2020-09-23,sh.000148,10923.2272,11067.5394,10892.7996,11035.7467,10901.9802,1924997000,54672893638.0,1.226993,0.166335,0.0,0.0
2020-09-24,sh.000148,10990.3582,10996.8357,10825.5798,10838.5869,11035.7467,2263814600,56273994358.0,-1.786556,0.195612,0.0,0.0
2020-09-25,sh.000148,10891.7946,10964.0545,10866.2619,10899.877,10838.5869,1932749900,48076562331.0,0.565481,0.167005,0.0,0.0
2020-09-28,sh.000148,10942.3111,10995.9932,10874.8353,10895.4678,10899.877,2017750400,47535944681.0,-0.040452,0.17435,0.0,0.0
2020-09-29,sh.000148,10948.5098,10992.9177,10864.5274,10938.7994,10895.4678,1832494400,48176830945.0,0.397703,0.158342,0.0,0.0
2020-09-30,sh.000148,10985.667,11094.648,10899.3194,10957.3901,10938.7994,2029727700,51943894522.0,0.169952,0.175385,0.0,0.0
2020-10-09,sh.000148,11126.3609,11139.2143,11026.4534,11107.2321,10957.3901,2246917300,65401480815.0,1.367497,0.194152,0.0,0.0
2020-10-12,sh.000148,11181.3976,11446.2994,11158.4934,11445.6063,11107.2321,3418073100,90197680625.0,3.046431,0.295348,0.0,0.0
2020-10-13,sh.000148,11461.6316,11517.1007,11415.8337,11505.1868,11445.6063,2461668400,62388305855.0,0.520553,0.212768,0.0,0.0
2020-10-14,sh.000148,11480.8562,11532.7518,11425.011,11437.1764,11505.1868,2316766100,63090914450.0,-0.591128,0.20024,0.0,0.0
2020-10-15,sh.000148,11435.9487,11449.7893,11331.8322,11368.4112,11437.1764,2462507200,65001165485.0,-0.601243,0.212837,0.0,0.0
2020-10-16,sh.000148,11386.0507,11446.6979,11282.5842,11362.3123,11368.4112,3141499200,63683607658.0,-0.053648,0.271523,0.0,0.0
2020-10-19,sh.000148,11416.9815,11449.6574,11169.1801,11191.6907,11362.3123,3538974500,74656458725.0,-1.501645,0.305877,0.0,0.0
2020-10-20,sh.000148,11186.7197,11316.3364,11150.0293,11311.9903,11191.6907,2292043400,54275173568.0,1.074901,0.198103,0.0,0.0
2020-10-21,sh.000148,11360.5516,11360.5516,11215.7007,11267.3939,11311.9903,2828333700,59506101410.0,-0.39424,0.244455,0.0,0.0
2020-10-22,sh.000148,11250.151,11254.1397,11088.0043,11235.9803,11267.3939,2604717100,59303492485.0,-0.278801,0.225128,0.0,0.0
