date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sz.002616,7.40604088,7.5702142,7.30571274,7.48812754,7.33307496,4021461,32830583.0,2.1144,0.8754,23.152643,2.641684
2020-02-07,sz.002616,7.5246105,7.53373124,7.33307496,7.53373124,7.48812754,4047908,32950780.31,0.609,0.8811,23.293646,2.657773
2020-02-10,sz.002616,7.5702142,7.74350826,7.4790068,7.65230086,7.53373124,4659344,38859830.25,1.5739,1.0142,23.660253,2.699602
2020-02-11,sz.002616,7.64318012,7.64318012,7.4790068,7.55197272,7.65230086,4236651,35124271.27,-1.3111,0.9222,23.350047,2.664208
2020-02-12,sz.002616,7.7070253,7.752629,7.5702142,7.64318012,7.55197272,3708796,31149480.44,1.2077,0.8073,21.030908,2.696384
2020-02-13,sz.002616,7.6158179,7.78911196,7.59757642,7.6614216,7.64318012,4310836,36390531.24,0.2387,0.9383,21.081101,2.70282
2020-02-14,sz.002616,7.6614216,7.72526678,7.5246105,7.5702142,7.6614216,2819907,23524528.04,-1.1905,0.6138,20.830135,2.670643
2020-02-17,sz.002616,7.5702142,7.72526678,7.5702142,7.7070253,7.5702142,3503594,29420502.72,1.8072,0.7626,21.206584,2.718908
2020-02-18,sz.002616,7.752629,8.09009638,7.62493864,8.0718549,7.7070253,6040715,52035266.93,4.7337,1.3149,22.210446,2.847613
2020-02-19,sz.002616,8.00800972,8.06273416,7.89856084,7.9350438,8.0718549,2929652,25625033.54,-1.6949,0.6377,21.833997,2.799349
2020-02-20,sz.002616,7.91680232,8.04449268,7.8894401,8.01713046,7.9350438,2451702,21470270.14,1.0345,0.5337,22.059866,2.828308
2020-02-21,sz.002616,8.04449268,8.08097564,7.92592306,7.9806475,8.01713046,4342047,37996467.73,-0.4551,0.9451,21.95948,2.815437
2020-02-24,sz.002616,8.0262512,8.0718549,7.752629,7.8438364,7.9806475,6329271,54509286.56,-1.7143,1.3777,21.583032,2.767172
2020-02-25,sz.002616,7.55197272,7.72526678,7.36955792,7.7070253,7.8438364,5237343,43527389.9,-1.7442,1.14,21.206584,2.718908
2020-02-26,sz.002616,7.4790068,7.6614216,7.42428236,7.55197272,7.7070253,4747412,39248648.29,-2.0118,1.0334,20.779942,2.664208
2020-02-27,sz.002616,7.58845568,7.64318012,7.51548976,7.54285198,7.55197272,3683650,30528321.96,-0.1208,0.8018,20.754846,2.66099
2020-02-28,sz.002616,7.36955792,7.46076532,7.0229698,7.18714312,7.54285198,6388314,50634737.98,-4.7158,1.3906,19.77608,2.535502
2020-03-02,sz.002616,7.18714312,7.67966308,7.13241868,7.6158179,7.18714312,4926110,40625147.61,5.9645,1.0723,20.955618,2.686731
2020-03-03,sz.002616,7.74350826,7.78911196,7.5702142,7.64318012,7.6158179,4218410,35446443.9,0.3593,0.9182,21.030908,2.696384
2020-03-04,sz.002616,7.59757642,7.76174974,7.59757642,7.74350826,7.64318012,2816150,23786804.0,1.3126,0.613,21.30697,2.731778
2020-03-05,sz.002616,7.81647418,8.0262512,7.752629,7.98976824,7.74350826,5886354,51287891.88,3.1802,1.2813,21.984577,2.818655
2020-03-06,sz.002616,7.89856084,8.0718549,7.8894401,7.97152676,7.98976824,5742954,50183304.58,-0.2283,1.2501,21.934384,2.812219
2020-03-09,sz.002616,7.9350438,7.9350438,7.49724828,7.51548976,7.97152676,6891222,57748516.58,-5.7208,1.5,20.679556,2.651337
2020-03-10,sz.002616,7.4334031,7.74350826,7.39692014,7.68878382,7.51548976,4236940,35221504.88,2.3058,0.9223,21.156391,2.712472
2020-03-11,sz.002616,7.752629,7.80735344,7.55197272,7.56109346,7.68878382,2703436,22680787.72,-1.6607,0.5885,20.805039,2.667425
2020-03-12,sz.002616,7.45164458,7.53373124,7.3421957,7.45164458,7.56109346,2771750,22584860.5,-1.4475,0.6033,20.50388,2.628814
2020-03-13,sz.002616,6.9773661,7.4334031,6.95000388,7.28747126,7.45164458,5625508,44614239.2,-2.2032,1.2245,20.052142,2.570896
2020-03-16,sz.002616,7.36043718,7.56109346,7.2053846,7.23274682,7.28747126,6057236,49105992.98,-0.7509,1.3185,19.901563,2.55159
2020-03-17,sz.002616,7.26010904,7.54285198,7.09593572,7.4334031,7.23274682,4317948,34775989.13,2.7743,0.9399,20.453687,2.622378
2020-03-18,sz.002616,7.49724828,7.83471566,7.4334031,7.6614216,7.4334031,8845804,74822078.28,3.0675,1.9255,21.081101,2.70282
2020-03-19,sz.002616,7.65230086,7.67054234,7.31483348,7.46076532,7.6614216,4936517,40449346.98,-2.619,1.0745,20.528977,2.632031
2020-03-20,sz.002616,7.53373124,7.95328528,7.46988606,7.9350438,7.46076532,10616716,90663443.52,6.357,2.311,21.833997,2.799349
2020-03-23,sz.002616,7.81647418,7.8894401,7.68878382,7.71614604,7.9350438,5391618,46003486.04,-2.7586,1.1736,21.23168,2.722125
2020-03-24,sz.002616,7.80735344,7.90768158,7.58845568,7.7982327,7.71614604,3569838,30366941.5,1.0638,0.7771,21.457549,2.751084
2020-03-25,sz.002616,7.8894401,7.90768158,7.67966308,7.76174974,7.7982327,3899788,33225247.24,-0.4678,0.8489,21.357163,2.738214
2020-03-26,sz.002616,7.74350826,7.81647418,7.48812754,7.58845568,7.76174974,4729380,39905267.2,-2.2327,1.0295,20.880329,2.677078
2020-03-27,sz.002616,7.69790456,7.72526678,7.3877994,7.41516162,7.58845568,3643626,29996573.6,-2.2836,0.7931,20.403494,2.615943
2020-03-30,sz.002616,7.30571274,7.56109346,7.2509883,7.51548976,7.41516162,3355428,27330163.52,1.353,0.7304,20.679556,2.651337
2020-03-31,sz.002616,7.5246105,7.59757642,7.33307496,7.36043718,7.51548976,3502236,28505425.91,-2.0631,0.7623,20.252915,2.596637
2020-04-01,sz.002616,7.39692014,7.48812754,7.296592,7.33307496,7.36043718,2110912,17020286.08,-0.3717,0.4595,20.177625,2.586984
2020-04-02,sz.002616,7.2509883,7.4334031,7.2509883,7.4334031,7.33307496,2656525,21450682.3,1.3682,0.5783,20.453687,2.622378
2020-04-03,sz.002616,7.41516162,7.56109346,7.40604088,7.53373124,7.4334031,2549142,20876975.79,1.3497,0.5549,20.729749,2.657773
2020-04-07,sz.002616,7.73438752,7.74350826,7.60669716,7.74350826,7.53373124,6082252,51156352.72,2.7845,1.3239,21.30697,2.731778
2020-04-08,sz.002616,7.71614604,7.81647418,7.64318012,7.752629,7.74350826,6453430,54573390.6,0.1178,1.4047,21.332066,2.734996
2020-04-09,sz.002616,7.5702142,7.57933494,7.42428236,7.44252384,7.752629,5565885,45617420.32,-4.0,1.2115,20.478784,2.625596
2020-04-10,sz.002616,7.42428236,7.96240602,7.42428236,7.72526678,7.44252384,9373855,79393110.3,3.799,2.0404,21.256777,2.725343
2020-04-13,sz.002616,7.71614604,7.82559492,7.45164458,7.78911196,7.72526678,7421507,62359712.37,0.8264,1.6155,21.432453,2.747867
2020-04-14,sz.002616,7.71614604,7.8438364,7.68878382,7.7982327,7.78911196,5046372,43027765.16,0.1171,1.0985,21.457549,2.751084
2020-04-15,sz.002616,7.80735344,8.23602822,7.7070253,8.0718549,7.7982327,11333677,99892928.35,3.5088,2.467,22.210446,2.847613
2020-04-16,sz.002616,7.9806475,8.36371858,7.9350438,8.12657934,8.0718549,8603179,76938163.74,0.678,1.8727,22.361025,2.866919
2020-04-17,sz.002616,8.13570008,8.31811488,8.03537194,8.208666,8.12657934,5016100,44902102.98,1.0101,1.0919,22.586894,2.895878
2020-04-20,sz.002616,8.17218304,8.2998734,8.09921712,8.1630623,8.208666,4383058,39259206.34,-0.5556,0.9541,22.461411,2.87979
2020-04-21,sz.002616,8.14482082,8.30899414,8.04449268,8.30899414,8.1630623,6402186,57596581.87,1.7877,1.3936,22.862956,2.931272
2020-04-22,sz.002616,8.28163192,8.40932228,8.15394156,8.21778674,8.30899414,5228924,47299599.74,-1.0977,1.1382,22.61199,2.899096
2020-04-23,sz.002616,8.18130378,8.46404672,8.18130378,8.2998734,8.21778674,6374309,58418851.27,0.9989,1.3875,22.837859,2.928055
2020-04-24,sz.002616,8.2998734,8.3454771,7.94416454,8.09009638,8.2998734,8217602,73212230.66,-2.5275,1.7887,22.260639,2.854049
2020-04-27,sz.002616,8.19954526,8.29075266,8.08097564,8.2542697,8.09009638,5252320,47355569.2,2.0293,1.1433,22.712377,2.911966
2020-04-28,sz.002616,8.24514896,8.8015141,8.0262512,8.7103067,8.2542697,13862564,129618781.6,5.5249,3.0175,23.99913,2.941478
2020-04-29,sz.002616,8.60997856,8.95656668,8.4822882,8.73766892,8.7103067,8955661,85470585.82,0.3141,1.9494,23.699876,2.889468
2020-04-30,sz.002616,8.74678966,8.88360076,8.49140894,8.64646152,8.73766892,7299419,68988968.43,-1.0438,1.5889,23.452487,2.859307
2020-05-06,sz.002616,8.63734078,8.7103067,8.49140894,8.69206522,8.64646152,5426172,51200803.66,0.5274,1.1811,23.576181,2.874388
2020-05-07,sz.002616,8.69206522,9.03865334,8.60997856,8.95656668,8.69206522,6705753,65339730.99,3.043,1.4597,24.29361,2.961856
2020-05-08,sz.002616,8.95656668,9.13898148,8.82887632,9.12986074,8.95656668,8247719,81390178.42,1.9348,1.7953,24.763649,3.019163
2020-05-11,sz.002616,9.12986074,9.35787924,8.99304964,9.13898148,9.12986074,6374461,64037425.7,0.0999,1.3875,24.788388,3.022179
2020-05-12,sz.002616,9.06601556,9.31227554,9.00217038,9.08425704,9.13898148,5082300,50819121.0,-0.5988,1.1063,24.639954,3.004082
2020-05-13,sz.002616,9.0751363,9.15722296,8.87448002,9.01129112,9.08425704,5055931,49816887.11,-0.8032,1.1005,24.442043,2.979953
2020-05-14,sz.002616,9.01129112,9.02041186,8.73766892,8.7559104,9.01129112,4900002,47506678.48,-2.834,1.0666,23.749354,2.895501
2020-05-15,sz.002616,8.83799706,8.92008372,8.59173708,8.7103067,8.7559104,5927204,56837544.82,-0.5208,1.2902,23.625659,2.88042
2020-05-18,sz.002616,8.6190993,8.70118596,8.208666,8.42756376,8.7103067,8107457,75028691.41,-3.2461,1.7648,22.858753,2.78692
2020-05-19,sz.002616,8.53701264,8.7103067,8.45492598,8.53701264,8.42756376,4409100,41374541.0,1.2987,0.9597,23.15562,2.823113
2020-05-20,sz.002616,8.6190993,8.6190993,8.30899414,8.55525412,8.53701264,2949002,27427110.44,0.2137,0.6419,23.205098,2.829146
2020-05-21,sz.002616,8.60085782,8.60997856,8.38196006,8.44580524,8.55525412,2371200,22017280.68,-1.2793,0.5161,22.908231,2.792952
2020-05-22,sz.002616,8.50052968,8.73766892,8.40020154,8.58261634,8.44580524,6374972,60032095.48,1.6199,1.3877,23.279314,2.838194
2020-05-25,sz.002616,8.664703,9.01129112,8.44580524,8.95656668,8.58261634,8237991,79591828.68,4.3571,1.7932,24.29361,2.961856
2020-05-26,sz.002616,9.00217038,9.06601556,8.83799706,9.01129112,8.95656668,4128600,40498144.5,0.611,0.8987,24.442043,2.979953
2020-05-27,sz.002616,9.11161926,9.11161926,8.90184224,8.9383252,9.01129112,3184142,31296407.72,-0.8097,0.6931,24.244132,2.955824
2020-05-28,sz.002616,9.02041186,9.2119474,8.95656668,9.17546444,8.9383252,5523238,55179199.38,2.6531,1.2023,24.887344,3.034244
2020-05-29,sz.002616,9.1663437,9.2575511,8.99304964,9.11161926,9.17546444,4841508,48429592.39,-0.6958,1.0539,24.714171,3.013131
2020-06-01,sz.002616,9.11161926,9.23018888,8.9839289,9.18458518,9.11161926,6287245,62714913.1,0.8008,1.3686,24.912082,3.03726
2020-06-02,sz.002616,9.18458518,9.19370592,9.05689482,9.08425704,9.18458518,4201187,41969999.39,-1.0924,0.9145,24.639954,3.004082
2020-06-03,sz.002616,9.18664068,9.57756156,9.01910316,9.53102336,9.08425664,7917504,79530035.32,4.918,1.7234,25.332644,3.088534
2020-06-04,sz.002616,9.42863932,10.01502064,9.42863932,9.9126366,9.53102336,12506749,132616118.38,4.0039,2.7224,26.346939,3.212196
2020-06-05,sz.002616,10.005713,10.39663388,9.8195602,10.1453276,9.9126366,11663729,127467475.94,2.3474,2.5389,26.965412,3.2876
2020-06-08,sz.002616,10.26632692,10.8434006,10.20117344,10.63863252,10.1453276,12564343,142413283.81,4.8624,2.7349,28.276574,3.447456
2020-06-09,sz.002616,10.60140196,10.82478532,10.36871096,10.4245568,10.63863252,9742556,110297468.48,-2.0123,2.1207,27.707579,3.378084
2020-06-10,sz.002616,10.57347904,10.59209432,10.31286512,10.471095,10.4245568,7163820,80440602.71,0.4464,1.5594,27.831274,3.393165
2020-06-11,sz.002616,10.43386444,10.53624848,10.11740468,10.1918658,10.471095,8761609,96596930.04,-2.6667,1.9072,27.089107,3.302681
2020-06-12,sz.002616,9.96848244,10.1453276,9.82886784,10.03363592,10.1918658,7401640,79278637.84,-1.5525,1.6111,26.668545,3.251406
2020-06-15,sz.002616,10.0987894,11.03886104,9.98709772,10.703786,10.03363592,18168921,210319966.43,6.679,3.9549,28.449747,3.468569
2020-06-16,sz.002616,10.76893948,11.01093812,10.62001724,10.89924644,10.703786,12119840,141176390.48,1.8261,2.6381,28.969264,3.531908
2020-06-17,sz.002616,10.8434006,11.00163048,10.54555612,10.58278668,10.89924644,9371100,107731119.72,-2.9035,2.0398,28.128141,3.429359
2020-06-18,sz.002616,10.62932488,11.28085968,10.5641714,11.00163048,10.58278668,14781600,174798268.92,3.9578,3.2175,29.241392,3.565085
2020-06-19,sz.002616,10.97370756,11.09470688,10.80617004,10.9830152,11.00163048,9943894,116415754.92,-0.1692,2.1645,29.191914,3.559053
2020-06-22,sz.002616,11.02024576,11.02024576,10.62932488,10.703786,10.9830152,9403436,108554967.2,-2.5424,2.0469,28.449747,3.468569
2020-06-23,sz.002616,10.703786,10.76893948,10.471095,10.5641714,10.703786,7154700,81350793.0,-1.3043,1.5574,28.078663,3.423326
2020-06-24,sz.002616,10.54555612,10.83409296,10.31286512,10.471095,10.5641714,8447400,95494391.0,-0.8811,1.8388,27.831274,3.393165
2020-06-29,sz.002616,10.471095,10.71309364,10.26632692,10.49901792,10.471095,6558486,74120556.08,0.2667,1.4276,27.905491,3.402213
2020-06-30,sz.002616,10.62932488,11.0295534,10.49901792,10.5641714,10.49901792,9430272,109068510.04,0.6206,2.0527,28.078663,3.423326
2020-07-01,sz.002616,10.55486376,10.63863252,10.21978872,10.40594152,10.5641714,7758333,86599854.53,-1.4978,1.6888,27.658101,3.372052
2020-07-02,sz.002616,10.54555612,10.82478532,10.17325052,10.5176332,10.40594152,11926300,135701447.2,1.0733,2.596,27.954968,3.408246
2020-07-03,sz.002616,10.52694084,10.67586308,10.36871096,10.60140196,10.5176332,6506646,73923688.52,0.7965,1.4163,28.177619,3.435391
2020-07-06,sz.002616,10.68517072,10.85270824,10.53624848,10.7503242,10.60140196,10185696,116973173.46,1.4047,2.2171,28.573441,3.483649
2020-07-07,sz.002616,10.77824712,10.87132352,10.20117344,10.46178736,10.7503242,18743772,209849784.53,-2.684,4.08,27.806535,3.390149
2020-07-08,sz.002616,10.32217276,10.5176332,10.16394288,10.40594152,10.46178736,10157789,112735866.41,-0.5338,2.2111,27.658101,3.372052
2020-07-09,sz.002616,10.41524916,11.2622444,10.40594152,11.20639856,10.40594152,20909716,245903264.25,7.6923,4.5515,29.785648,3.631441
2020-07-10,sz.002616,11.20639856,11.20639856,10.49901792,10.59209432,11.20639856,18763200,216407309.28,-5.4817,4.0842,28.15288,3.432375
2020-07-13,sz.002616,10.60140196,10.81547768,10.4245568,10.77824712,10.59209432,14051475,160570297.22,1.7575,3.0586,28.647658,3.492698
2020-07-14,sz.002616,10.80617004,10.87132352,10.40594152,10.53624848,10.77824712,11403235,129780070.5,-2.2453,2.4822,28.004446,3.414278
2020-07-15,sz.002616,10.60140196,11.4483972,10.54555612,11.23432148,10.53624848,24912049,297044668.82,6.6254,5.4227,29.859864,3.640489
2020-07-16,sz.002616,11.2622444,11.32739788,10.2849422,10.471095,11.23432148,21864510,248080935.51,-6.7937,4.7593,27.831274,3.393165
2020-07-17,sz.002616,10.30355748,10.59209432,10.1918658,10.3314804,10.471095,11388532,126713294.81,-1.3333,2.479,27.46019,3.347923
2020-07-20,sz.002616,10.4245568,10.50832556,9.87540604,10.38732624,10.3314804,9552027,104186361.12,0.5405,2.0792,27.608624,3.36602
2020-07-21,sz.002616,10.38732624,10.48971028,10.17325052,10.44317208,10.38732624,6202282,69100675.52,0.5376,1.3501,27.757057,3.384117
2020-07-22,sz.002616,10.44317208,10.48971028,10.08948176,10.29424984,10.44317208,8066226,89084797.67,-1.426,1.7558,27.361235,3.335858
2020-07-23,sz.002616,10.22909636,10.22909636,9.8660984,10.18255816,10.29424984,6793208,73349162.78,-1.085,1.4787,27.064368,3.299664
2020-07-24,sz.002616,10.1453276,10.29424984,9.30764,9.32625528,10.18255816,10755289,111770471.06,-8.4095,2.3411,24.788388,3.022179
2020-07-27,sz.002616,9.41933168,9.75440672,9.1214872,9.38210112,9.32625528,8302900,84431872.57,0.5988,1.8073,24.936821,3.040276
2020-07-28,sz.002616,9.46586988,9.71717616,9.39140876,9.53102336,9.38210112,5190577,53100258.2,1.5873,1.1298,25.332644,3.088534
2020-07-29,sz.002616,9.4472546,9.8660984,9.41933168,9.82886784,9.53102336,6674300,69553470.0,3.125,1.4528,26.124289,3.185051
2020-07-30,sz.002616,9.80094492,10.06155884,9.59617684,9.81025256,9.82886784,5497068,57645124.7,-0.1894,1.1966,26.074811,3.179019
2020-07-31,sz.002616,9.87540604,10.35009568,9.83817548,10.03363592,9.81025256,10452010,113480538.87,2.277,2.2751,26.668545,3.251406
2020-08-03,sz.002616,10.03363592,10.29424984,9.96848244,10.1453276,10.03363592,7586426,82488899.42,1.1132,1.6514,26.965412,3.2876
2020-08-04,sz.002616,10.08017412,10.35009568,10.08017412,10.16394288,10.1453276,6252078,68585883.93,0.1835,1.3609,27.01489,3.293632
2020-08-05,sz.002616,10.238404,10.53624848,10.08948176,10.41524916,10.16394288,8000497,89043289.11,2.4725,1.7415,27.68284,3.375068
2020-08-06,sz.002616,10.48971028,10.48971028,10.17325052,10.32217276,10.41524916,5265753,58216409.62,-0.8937,1.1462,27.435451,3.344907
2020-08-07,sz.002616,10.32217276,10.3314804,9.99640536,10.238404,10.32217276,4590236,50227457.4,-0.8115,0.9992,27.212801,3.317761
2020-08-10,sz.002616,10.238404,10.4245568,10.12671232,10.20117344,10.238404,4894308,53650689.2,-0.3636,1.0654,27.113845,3.305697
2020-08-11,sz.002616,10.238404,10.64794016,10.07086648,10.21048108,10.20117344,9688436,108330606.02,0.0912,2.1089,27.138584,3.308713
2020-08-12,sz.002616,10.17325052,10.1918658,9.79163728,9.96848244,10.21048108,5562441,59548560.45,-2.3701,1.2108,26.495373,3.230293
2020-08-13,sz.002616,10.005713,10.11740468,9.76371436,9.8660984,9.96848244,4589756,48848009.08,-1.0271,0.9991,26.223245,3.197115
2020-08-14,sz.002616,9.82886784,10.17325052,9.70786852,10.1453276,9.8660984,5434281,58512894.08,2.8302,1.1829,26.965412,3.2876
2020-08-17,sz.002616,10.21048108,10.5176332,10.10809704,10.48971028,10.1453276,7306329,81428985.06,3.3945,1.5904,27.880752,3.399197
2020-08-18,sz.002616,10.50832556,10.53624848,10.3314804,10.38732624,10.48971028,3694353,41256241.36,-0.976,0.8042,27.608624,3.36602
2020-08-19,sz.002616,10.41524916,10.43386444,10.1918658,10.21978872,10.38732624,3594198,39784431.02,-1.6129,0.7824,27.163323,3.311729
2020-08-20,sz.002616,10.1453276,10.29424984,9.99640536,10.07086648,10.21978872,5476644,59551161.67,-1.4572,1.1921,26.767501,3.263471
2020-08-21,sz.002616,10.02432828,10.2849422,9.94055952,10.005713,10.07086648,4237918,45781313.86,-0.647,0.9225,26.594328,3.242358
2020-08-24,sz.002616,9.99640536,10.17325052,9.94055952,10.11740468,10.005713,2566408,27820571.92,1.1163,0.5586,26.891195,3.278551
2020-08-25,sz.002616,10.08948176,11.0295534,10.08948176,10.6572478,10.11740468,13993909,160116232.37,5.3358,3.0461,28.326052,3.453488
2020-08-26,sz.002616,10.7968624,11.24362912,10.59209432,10.7503242,10.6572478,13895253,163672636.92,0.8734,3.0246,28.573441,3.483649
2020-08-27,sz.002616,10.69447836,10.88063116,10.41524916,10.62932488,10.7503242,8609259,97727383.01,-1.1255,1.874,28.251835,3.444439
2020-08-28,sz.002616,10.75963184,10.96439992,10.4245568,10.85270824,10.62932488,8177609,93772119.34,2.1016,1.794,25.002808,3.596653
2020-08-31,sz.002616,10.96439992,11.37393608,10.85270824,11.24362912,10.85270824,12435600,149400295.21,3.6021,2.7281,25.903423,3.726206
2020-09-01,sz.002616,11.23432148,11.33670552,10.6572478,10.7968624,11.24362912,13858358,162632679.57,-3.9735,3.0403,24.874148,3.578145
2020-09-02,sz.002616,10.95509228,11.06678396,10.71309364,10.8434006,10.7968624,5541250,64801048.38,0.431,1.2156,24.981364,3.593568
2020-09-03,sz.002616,10.89924644,10.94578464,10.59209432,10.64794016,10.8434006,5495276,63335046.68,-1.8026,1.2056,24.531056,3.528791
2020-09-04,sz.002616,10.5176332,10.703786,10.35940332,10.64794016,10.64794016,4034785,45715627.81,0.0,0.8852,24.531056,3.528791
2020-09-07,sz.002616,10.77824712,10.77824712,10.2849422,10.32217276,10.64794016,4859900,54723398.75,-3.0594,1.0662,23.780543,3.42083
2020-09-08,sz.002616,10.32217276,10.55486376,10.25701928,10.44317208,10.32217276,4872337,54520318.74,1.1722,1.0689,24.059305,3.46093
2020-09-09,sz.002616,10.36871096,10.38732624,9.84748312,9.87540604,10.44317208,7400200,80187117.0,-5.4367,1.6235,22.751268,3.272769
2020-09-10,sz.002616,10.0522512,10.06155884,9.3541782,9.41002404,9.87540604,9376864,97109808.97,-4.7125,2.0571,21.679107,3.118538
2020-09-11,sz.002616,9.4937928,9.90332896,9.39140876,9.83817548,9.41002404,5484011,57313486.17,4.55,1.2031,22.665495,3.26043
2020-09-14,sz.002616,10.005713,10.08948176,9.78232964,10.02432828,9.83817548,3601243,38554967.32,1.8921,0.79,23.09436,3.322123
2020-09-15,sz.002616,10.11740468,10.11740468,9.8660984,10.02432828,10.02432828,2638025,28334334.45,0.0,0.5787,23.09436,3.322123
2020-09-16,sz.002616,10.07086648,10.21978872,9.89402132,9.9591748,10.02432828,3152377,34037883.51,-0.65,0.6916,22.944257,3.30053
2020-09-17,sz.002616,9.94055952,10.3780186,9.80094492,10.3314804,9.9591748,7501434,82158780.52,3.7383,1.6457,23.801987,3.423915
2020-09-18,sz.002616,10.3314804,10.36871096,9.98709772,10.11740468,10.3314804,5050234,54908226.2,-2.0721,1.1079,23.308792,3.352969
2020-09-21,sz.002616,10.32217276,10.40594152,9.9591748,10.10809704,10.11740468,3679659,40092482.95,-0.092,0.8072,23.287349,3.349884
2020-09-22,sz.002616,9.99640536,10.1453276,9.87540604,9.96848244,10.10809704,2460845,26470467.6,-1.3812,0.5399,22.965701,3.303615
2020-09-23,sz.002616,10.005713,10.01502064,9.70786852,9.8195602,9.96848244,3266201,34500955.64,-1.4939,0.7165,22.622609,3.254261
2020-09-24,sz.002616,9.73579144,9.773022,9.50310044,9.53102336,9.8195602,4123613,42453799.75,-2.9384,0.9046,21.957869,3.158638
2020-09-25,sz.002616,9.60548448,9.66133032,9.45656224,9.5868692,9.53102336,2637113,27099272.51,0.5859,0.5785,22.086528,3.177146
2020-09-28,sz.002616,9.62409976,9.67063796,9.41002404,9.46586988,9.5868692,2807378,28620946.35,-1.2621,0.6159,21.807766,3.137046
2020-09-29,sz.002616,9.46586988,9.73579144,9.46586988,9.64271504,9.46586988,2898615,29990785.85,1.8682,0.6359,22.215187,3.195654
2020-09-30,sz.002616,9.64271504,9.71717616,9.54963864,9.6799456,9.64271504,2615987,27070036.74,0.3861,0.5739,22.30096,3.207992
2020-10-09,sz.002616,9.78232964,9.8195602,9.61479212,9.67063796,9.6799456,4274663,44588847.76,-0.0962,0.9378,22.279517,3.204907
2020-10-12,sz.002616,9.6799456,9.773022,9.540331,9.773022,9.67063796,4611543,47967168.33,1.0587,1.0117,22.515393,3.238838
2020-10-13,sz.002616,9.73579144,9.76371436,9.62409976,9.7264838,9.773022,2873294,29896231.66,-0.4762,0.6303,22.408177,3.223415
2020-10-14,sz.002616,9.7264838,9.79163728,9.62409976,9.66133032,9.7264838,2581238,26878298.56,-0.6699,0.5663,22.258074,3.201823
2020-10-15,sz.002616,9.65202268,9.78232964,9.56825392,9.70786852,9.66133032,2158611,22490955.77,0.4817,0.4736,22.36529,3.217246
2020-10-16,sz.002616,9.74509908,9.88471368,9.56825392,9.62409976,9.70786852,2805004,29215509.54,-0.8629,0.6154,22.172301,3.189484
2020-10-19,sz.002616,9.59617684,9.6799456,9.42863932,9.45656224,9.62409976,3039768,31034996.61,-1.7408,0.6669,21.786323,3.133961
