date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.603879,4.81371327,4.89642312,4.76960135,4.89642312,4.76960135,3078840.0,27103444.0,2.659,2.7438,75.439373,3.417058
2020-02-18,sh.603879,4.92399307,5.10044075,4.91296509,5.05081484,4.89642312,3953923.0,35951975.0,3.1532,3.5236,77.818092,3.524803
2020-02-19,sh.603879,5.05632883,5.2382905,5.00118893,5.17763661,5.05081484,4908540.0,45623868.0,2.5109,4.3743,77.818092,3.524803
2020-02-20,sh.603879,5.15006666,5.24931848,5.13903868,5.22726252,5.17763661,4589723.0,43240274.0,0.9585,4.0902,80.536628,3.64794
2020-02-21,sh.603879,5.22726252,5.27137444,5.1831506,5.26034646,5.22726252,3608718.0,34252634.0,0.6329,3.216,81.046354,3.671029
2020-02-24,sh.603879,5.27137444,5.30445838,5.17763661,5.26586045,5.26034646,3374540.0,32142290.0,0.1048,3.0073,81.131308,3.674877
2020-02-25,sh.603879,5.21072055,5.28791641,5.0728708,5.26034646,5.26586045,5062760.0,47667427.0,-0.1047,4.5118,81.046354,3.671029
2020-02-26,sh.603879,5.21072055,5.44782212,5.1831506,5.35959828,5.26034646,6021830.0,58716603.0,1.8868,5.3665,82.57553,3.740293
2020-02-27,sh.603879,5.33202833,5.50847601,5.2934304,5.50847601,5.35959828,4461505.0,44026387.0,2.7778,3.976,84.869295,3.84419
2020-02-28,sh.603879,5.3485703,5.60221384,5.28240242,5.39819621,5.50847601,9016740.0,89071615.0,-2.002,8.0355,83.17021,3.76723
2020-03-02,sh.603879,5.4037102,5.59669985,5.4037102,5.58015788,5.39819621,4285608.0,42861735.0,3.3708,3.8192,85.9737,3.894215
2020-03-03,sh.603879,5.6242698,6.13707087,5.58015788,6.11501491,5.58015788,9519700.0,102517393.0,9.585,8.4837,94.214262,4.267475
2020-03-04,sh.603879,6.065389,6.31903254,5.92753925,6.08193097,6.11501491,7977638.0,88393058.0,-0.541,7.1094,93.704537,4.244386
2020-03-05,sh.603879,6.11501491,6.21426673,6.02127708,6.13155688,6.08193097,5402498.0,59746891.0,0.816,4.8145,94.469125,4.279019
2020-03-06,sh.603879,6.065389,6.31351855,6.02679107,6.2859486,6.13155688,6250223.0,70103228.0,2.518,5.57,96.847844,4.386764
2020-03-09,sh.603879,6.17015481,6.82631962,6.15361284,6.61127401,6.2859486,8331192.0,96697849.0,5.1754,7.4245,101.860145,4.613798
2020-03-10,sh.603879,6.5616481,6.69949785,5.94959521,6.55613411,6.61127401,9594643.0,111319858.0,-0.834,8.5505,101.010602,4.575318
2020-03-11,sh.603879,6.42931234,6.616788,6.3410885,6.35211648,6.55613411,5807152.0,67995020.0,-3.1119,5.1752,97.867295,4.43294
2020-03-12,sh.603879,6.2308087,6.46239628,6.07090299,6.26389264,6.35211648,3749440.0,42956044.0,-1.3889,3.3414,96.508027,4.371372
2020-03-13,sh.603879,6.09847294,6.47342426,5.6794097,6.34660249,6.26389264,4896470.0,55571985.0,1.3204,4.3636,97.782341,4.429092
2020-03-16,sh.603879,6.48996623,6.5065082,6.18118279,6.26389264,6.34660249,3829160.0,44195504.0,-1.3032,3.4124,96.508027,4.371372
2020-03-17,sh.603879,6.30249057,6.36314446,6.07090299,6.31903254,6.26389264,2834700.0,32056085.0,0.8803,2.5262,97.35757,4.409852
2020-03-18,sh.603879,6.3410885,6.64987194,6.31903254,6.61127401,6.31903254,6441640.0,76393691.0,4.6248,5.7406,101.860145,4.613798
2020-03-19,sh.603879,6.56716209,7.12958907,6.44034032,7.05239321,6.61127401,10833744.0,132956924.0,6.6722,9.6547,108.656485,4.921641
2020-03-20,sh.603879,7.06893518,7.75818393,7.06342119,7.75818393,7.05239321,11545278.0,156872100.0,10.0078,10.2888,119.530629,5.41419
2020-03-23,sh.603879,7.719586,7.9401456,7.50454039,7.68098807,7.75818393,5880720.0,82103056.0,-0.995,5.2407,118.341269,5.360317
2020-03-24,sh.603879,7.79678186,8.3812648,7.6093062,8.3812648,7.68098807,7792830.0,113606019.0,9.117,6.9447,129.130459,5.849018
2020-03-25,sh.603879,8.45846066,9.02088764,7.9952855,8.81135602,8.3812648,9075443.0,139470952.0,5.1316,8.0878,135.75689,6.149165
2020-03-26,sh.603879,8.63490834,8.9326638,8.50808657,8.68453425,8.81135602,5648000.0,88949899.0,-1.4393,5.0333,133.802942,6.06066
2020-03-27,sh.603879,8.60733839,8.80584203,8.34266687,8.56322647,8.68453425,6417411.0,99649761.0,-1.3968,5.719,131.933949,5.976004
2020-03-30,sh.603879,8.4915446,8.92163582,8.35920884,8.83892597,8.56322647,7556825.0,118889688.0,3.2196,6.7344,136.181661,6.168406
2020-03-31,sh.603879,8.98228971,9.31312911,8.822384,9.25798921,8.83892597,8585018.0,141207673.0,4.7411,7.6507,142.638184,6.460856
2020-04-01,sh.603879,9.15873739,9.74873432,9.10359749,9.2635032,9.25798921,10912324.0,187217347.0,0.0595,9.7247,142.723139,6.464704
2020-04-02,sh.603879,9.13116744,9.47854881,8.92163582,9.46752083,9.2635032,7417455.0,123726179.0,2.2024,6.6102,145.866446,6.607082
2020-04-03,sh.603879,9.6494825,9.8149022,9.10359749,9.64396851,9.46752083,8731460.0,149111053.0,1.8637,7.7812,148.584982,6.730219
2020-04-07,sh.603879,9.69359442,10.0354618,9.4840628,10.01340584,9.64396851,6972492.0,124145661.0,3.8308,6.2137,154.276916,6.988038
2020-04-08,sh.603879,10.01340584,10.2560214,9.90312604,10.18985352,10.01340584,7747824.0,141305431.0,1.7621,6.9046,156.995452,7.111175
2020-04-09,sh.603879,10.17882554,10.24499342,9.8700421,10.02443382,10.18985352,7307544.0,132528640.0,-1.6234,6.5123,154.446825,6.995734
2020-04-10,sh.603879,10.10162968,10.10714367,9.38481098,9.5392027,10.02443382,8349460.0,147295042.0,-4.8405,7.4408,146.970851,6.657106
2020-04-13,sh.603879,9.6494825,10.476581,9.4289229,10.43798307,9.5392027,7109144.0,130284124.0,9.422,6.3355,160.818394,7.284337
2020-04-14,sh.603879,10.55929085,11.48012718,10.3111613,11.47461319,10.43798307,9821714.0,198452078.0,9.9313,8.7528,176.789792,8.007768
2020-04-15,sh.603879,11.5242391,12.4616174,10.32770327,10.9177002,11.47461319,18375070.0,359769677.0,-4.8534,16.3753,168.209413,7.619116
2020-04-16,sh.603879,10.09611569,10.43798307,9.82593018,10.04097579,10.9177002,9140999.0,164021755.0,-8.0303,8.1462,154.701688,7.007278
2020-04-17,sh.603879,10.09611569,10.09611569,9.2083633,9.69910841,10.04097579,5947348.0,103625222.0,-3.4047,5.3001,144.533929,6.698464
2020-04-20,sh.603879,9.7597623,10.30013332,9.41238093,10.21742347,9.69910841,7048323.0,126575486.0,5.3439,6.2813,152.257743,7.056427
2020-04-21,sh.603879,10.27807736,10.42695509,9.57228664,10.0906017,10.21742347,7518177.0,139016930.0,-1.2412,6.7,150.367874,6.96884
2020-04-22,sh.603879,10.21190948,10.73573853,10.00237786,10.5317209,10.0906017,10276843.0,192993061.0,4.3716,9.1584,156.941333,7.273489
2020-04-23,sh.603879,10.55929085,10.6971406,9.9803219,10.5317209,10.5317209,12896723.0,240404876.0,0.0,11.4932,156.941333,7.273489
2020-04-24,sh.603879,10.45452504,10.8625603,10.23396544,10.5317209,10.5317209,9611820.0,183716249.0,0.0,8.5658,156.941333,7.273489
2020-04-27,sh.603879,10.5868608,10.79639242,9.6494825,10.6420007,10.5317209,13525645.0,250211168.0,1.0471,12.0537,158.584697,7.349651
2020-04-28,sh.603879,10.61994474,10.61994474,9.97480791,10.14022761,10.6420007,5246560.0,97855359.0,-4.715,4.6756,151.107388,7.003113
2020-04-29,sh.603879,10.13471362,10.28359135,9.68256644,10.15676958,10.14022761,4498620.0,81991887.0,0.1631,4.009,151.353893,7.014538
2020-04-30,sh.603879,10.15676958,10.19536751,9.77630427,9.77630427,10.15676958,5100098.0,92398107.0,-3.7459,4.5451,234.486958,6.7891
2020-05-06,sh.603879,9.66602447,10.72471055,9.66602447,10.55377686,9.77630427,5906706.0,109961773.0,7.9526,5.2639,253.134821,7.329012
2020-05-07,sh.603879,10.61443075,10.9177002,10.08508771,10.22845145,10.55377686,10747366.0,205140093.0,-3.0826,9.5777,245.331814,7.103092
2020-05-08,sh.603879,10.37732918,10.44901105,9.2083633,9.2083633,10.22845145,6371800.0,110313453.0,-9.973,5.6784,220.86476,6.394697
2020-05-11,sh.603879,9.09256951,9.39032497,8.28752697,9.373783,9.2083633,29549280.0,453457350.0,1.7964,26.3334,224.83239,6.509572
2020-05-12,sh.603879,9.08154153,9.9803219,8.822384,9.8149022,9.373783,18457566.0,314101441.0,4.7059,16.4488,235.412738,6.815905
2020-05-13,sh.603879,9.73219235,10.476581,9.56677265,10.3663012,9.8149022,8085700.0,147449707.0,5.618,7.2057,248.638173,7.198821
2020-05-14,sh.603879,10.43246908,10.71368257,10.27256337,10.48760898,10.3663012,4852208.0,92738853.0,1.1702,4.3241,251.547768,7.283062
2020-05-15,sh.603879,10.59237479,10.87910227,10.0906017,10.7522805,10.48760898,8969452.0,171051141.0,2.5237,7.9933,257.895977,7.466862
2020-05-18,sh.603879,10.74125252,11.07760591,10.6420007,11.03900798,10.7522805,8261400.0,163304022.0,2.6667,7.3623,264.773203,7.665978
2020-05-19,sh.603879,11.03900798,11.07760591,10.6971406,10.9177002,11.03900798,4209132.0,82632837.0,-1.0989,3.7511,261.863607,7.581737
2020-05-20,sh.603879,10.8625603,10.9728401,10.61443075,10.74676651,10.9177002,2466840.0,48047214.0,-1.5657,2.1984,257.763723,7.463033
2020-05-21,sh.603879,10.8625603,11.08863389,10.68059863,11.01695202,10.74676651,5070440.0,100239756.0,2.5141,4.5186,264.244186,7.650661
2020-05-22,sh.603879,11.06106394,11.58489299,10.94527015,11.58489299,11.01695202,5031260.0,103395865.0,5.1552,4.4837,277.866384,8.045065
2020-05-25,sh.603879,11.66760284,12.74283089,11.66760284,12.74283089,11.58489299,5307040.0,118743399.0,9.9952,4.7295,305.639796,8.849188
2020-05-26,sh.603879,12.96890448,14.01656258,12.94684852,14.01656258,12.74283089,5267784.0,130692109.0,9.9957,4.6945,336.190551,9.733724
2020-05-27,sh.603879,14.01656258,14.70029734,13.31628585,13.7298351,14.01656258,7776604.0,194990547.0,-2.0456,6.9303,329.313325,9.534608
2020-05-28,sh.603879,13.92282475,14.70029734,13.66366722,14.6672134,13.7298351,6295448.0,162539435.0,6.8273,5.6103,351.796564,10.185565
2020-05-29,sh.603879,14.6672134,16.13393474,13.93936672,15.85823524,14.6672134,8836320.0,243860027.0,8.1203,7.8747,380.363503,11.012664
2020-06-01,sh.603879,15.81963731,15.81963731,14.27020612,14.27020612,15.85823524,15285260.0,396298699.0,-10.0139,13.6218,342.274251,9.909866
2020-06-02,sh.603879,12.84208271,13.03507236,12.84208271,12.84208271,14.27020612,12054600.0,280791145.0,-10.0077,10.7427,308.020375,8.918113
2020-06-03,sh.603879,11.55732304,12.10872204,11.55732304,11.55732304,12.84208271,26817880.0,562558970.0,-10.0043,23.8993,277.205112,8.025919
2020-06-04,sh.603879,10.39938514,10.91218621,10.39938514,10.39938514,11.55732304,32814304.0,619378426.0,-10.0191,29.2431,249.431699,7.221796
2020-06-05,sh.603879,9.35724103,9.85901412,9.35724103,9.35724103,10.39938514,36367830.0,617922527.0,-10.0212,32.4099,224.435627,6.498084
2020-06-08,sh.603879,8.41986273,8.91060784,8.41986273,8.55219849,9.35724103,52282775.0,803877178.0,-8.6034,46.5929,205.126493,5.939027
2020-06-09,sh.603879,8.3812648,8.3812648,7.69753004,7.69753004,8.55219849,36072440.0,516009925.0,-9.9936,32.1467,184.627069,5.345507
2020-06-10,sh.603879,7.3336067,7.53762433,7.15715902,7.23986887,7.69753004,23323012.0,308914799.0,-5.9456,20.7848,173.649958,5.027687
2020-06-11,sh.603879,7.2784668,7.48799842,7.17370099,7.37771862,7.23986887,21091616.0,280524949.0,1.904,18.7962,176.956317,5.123416
2020-06-12,sh.603879,7.17370099,7.25089685,7.1130471,7.14061705,7.37771862,14217019.0,185100618.0,-3.2138,12.6698,171.26938,4.958762
2020-06-15,sh.603879,7.10753311,7.28398079,7.0027673,7.12407508,7.14061705,12028643.0,156037849.0,-0.2317,6.002,170.872617,4.947275
2020-06-16,sh.603879,7.14613104,7.25641084,7.12407508,7.16267301,7.12407508,9723176.0,126333028.0,0.5418,4.8516,171.798397,4.974079
2020-06-17,sh.603879,7.12958907,7.14613104,6.87594553,6.92005745,7.16267301,14699220.0,185943966.0,-3.3872,7.3345,165.979206,4.805596
2020-06-18,sh.603879,6.92005745,6.98622533,6.82631962,6.84837558,6.92005745,8980880.0,112173198.0,-1.0359,4.4812,164.259899,4.755817
2020-06-19,sh.603879,6.84837558,6.95865538,6.75463775,6.87043154,6.84837558,9596140.0,119367613.0,0.3221,4.7882,164.788917,4.771133
2020-06-22,sh.603879,6.87043154,6.90902947,6.77117972,6.79323568,6.87043154,7872240.0,97223927.0,-1.1236,3.928,162.937356,4.717525
2020-06-23,sh.603879,6.76015174,7.25089685,6.76015174,7.1130471,6.79323568,19507441.0,248560154.0,4.7078,9.7337,170.608108,4.939616
2020-06-24,sh.603879,7.0579072,7.12407508,6.92557144,6.9476274,7.1130471,9892000.0,125302790.0,-2.3256,4.9358,166.640478,4.824741
2020-06-29,sh.603879,6.85940356,7.0027673,6.82631962,6.85388957,6.9476274,6276623.0,78436920.0,-1.3492,3.1319,164.392154,4.759646
2020-06-30,sh.603879,6.87043154,6.91454346,6.80977765,6.8924875,6.85388957,6965461.0,86667122.0,0.5632,3.4756,165.317934,4.78645
2020-07-01,sh.603879,6.91454346,6.97519735,6.84286159,6.87594553,6.8924875,6654800.0,83217184.0,-0.24,3.3206,164.921171,4.774962
2020-07-02,sh.603879,6.8373476,6.91454346,6.79874967,6.88145952,6.87594553,7108900.0,88321529.0,0.0802,3.5471,165.053425,4.778792
2020-07-03,sh.603879,6.95314139,7.15164503,6.8924875,7.08547715,6.88145952,12534892.0,159669537.0,2.9648,6.2546,169.946836,4.92047
2020-07-06,sh.603879,7.18472897,7.35566266,7.06893518,7.31155074,7.08547715,14973095.0,195629487.0,3.1907,7.4712,175.369264,5.077466
2020-07-07,sh.603879,7.36117665,7.41080256,7.23435488,7.27295281,7.31155074,14414815.0,191360188.0,-0.5279,7.1926,174.443484,5.050662
2020-07-08,sh.603879,7.24538286,7.41080256,7.24538286,7.40528857,7.27295281,11187756.0,148792519.0,1.8196,5.5824,177.617588,5.142562
2020-07-09,sh.603879,7.4438865,8.14416323,7.3887466,8.14416323,7.40528857,21494863.0,309774947.0,9.9777,10.7253,195.339671,5.655669
2020-07-10,sh.603879,8.1518558,8.95935095,8.13647494,8.70556676,8.14416537,28597269.0,322797596.0,6.8933,10.2357,208.709229,6.042758
2020-07-13,sh.603879,8.3825687,8.82092321,7.93652376,8.52868687,8.70556676,36032517.0,393629699.0,-2.0318,12.8969,204.46867,5.919981
2020-07-14,sh.603879,8.5363773,8.72094762,8.1518558,8.32104526,8.52868687,25116966.0,275489544.0,-2.4346,8.99,199.490623,5.775852
2020-07-15,sh.603879,8.27490268,8.32104526,7.82116731,7.82885774,8.32104526,20311560.0,211317043.0,-5.915,7.27,187.690808,5.434212
2020-07-16,sh.603879,7.89038118,7.91345247,7.05212431,7.2290042,7.82885774,18160414.0,178508613.0,-7.6621,6.5001,173.309784,5.017838
2020-07-17,sh.603879,7.2290042,7.31359893,7.06750517,7.16748076,7.2290042,10841616.0,101363607.0,-0.8511,3.8805,171.834807,4.975133
2020-07-20,sh.603879,7.25976592,7.70581086,7.19055205,7.66735871,7.16748076,15279663.0,149125880.0,6.9743,5.469,183.818994,5.322111
2020-07-21,sh.603879,7.81347688,7.86730989,7.5366214,7.64428742,7.66735871,9774264.0,97069089.32,-0.3009,3.4984,183.265878,5.306097
2020-07-22,sh.603879,7.6135257,7.75195344,7.49047882,7.65197785,7.64428742,8831129.0,87994971.1,0.1006,3.1609,183.45025,5.311435
2020-07-23,sh.603879,7.57507355,7.62121613,7.25976592,7.49047882,7.65197785,10466416.0,101531847.08,-2.1106,3.7462,179.578435,5.199334
2020-07-24,sh.603879,7.49047882,7.49047882,7.0751956,7.11364775,7.49047882,11515014.0,108512408.86,-5.0308,4.1215,170.544202,4.937766
2020-07-27,sh.603879,7.12133818,7.19055205,6.921387,6.95983915,7.11364775,6513224.0,59370479.93,-2.1622,2.3312,166.85676,4.831003
2020-07-28,sh.603879,7.00598173,7.25207549,7.00598173,7.08288603,6.95983915,5312536.0,49040417.92,1.768,1.9015,169.806714,4.916413
2020-07-29,sh.603879,7.03674345,7.23669463,6.93676786,7.23669463,7.08288603,7114529.0,65834777.47,2.1716,2.5465,173.494156,5.023176
2020-07-30,sh.603879,7.32128936,7.32128936,7.05981474,7.10595732,7.23669463,6954534.0,64875507.42,-1.8066,2.4892,170.35983,4.932428
2020-07-31,sh.603879,7.06750517,7.19824248,7.03674345,7.1520999,7.10595732,7013769.0,64978557.96,0.6494,2.5104,171.466063,4.964457
2020-08-03,sh.603879,7.24438506,7.40588409,7.15979033,7.39050323,7.1520999,8913646.0,84498640.88,3.3333,3.1904,177.181598,5.129938
2020-08-04,sh.603879,7.44433624,7.45202667,7.20593291,7.21362334,7.39050323,8795134.0,83203179.84,-2.3933,3.148,172.941039,5.007162
2020-08-05,sh.603879,7.21362334,7.36743194,7.08288603,7.32128936,7.21362334,8175796.0,76859636.72,1.4925,2.9263,175.522249,5.081895
2020-08-06,sh.603879,7.32128936,7.35205108,7.09826689,7.19055205,7.32128936,7250664.0,67847608.36,-1.7857,2.5952,172.387923,4.991147
2020-08-07,sh.603879,7.19055205,7.20593291,7.04443388,7.08288603,7.19055205,5470320.0,50488147.8,-1.4973,1.958,169.806714,4.916413
2020-08-10,sh.603879,7.05981474,7.18286162,7.05212431,7.11364775,7.08288603,5533380.0,51119781.16,0.4343,1.9805,170.544202,4.937766
2020-08-11,sh.603879,7.08288603,7.12133818,6.99060087,6.9982913,7.11364775,5814204.0,53312076.6,-1.6216,2.081,167.77862,4.857694
2020-08-12,sh.603879,6.99060087,6.9982913,6.75988797,6.8444827,6.9982913,6905430.0,61316727.16,-2.1978,2.4716,164.091178,4.750932
2020-08-13,sh.603879,6.8444827,7.16748076,6.8444827,7.12133818,6.8444827,9078125.0,83258525.55,4.0449,3.2493,170.728574,4.943104
2020-08-14,sh.603879,7.0751956,7.09826689,6.95983915,7.05212431,7.12133818,5387950.0,49199998.3,-0.9719,1.9285,169.069225,4.895061
2020-08-17,sh.603879,7.05981474,7.18286162,7.02905302,7.13671904,7.05212431,5921092.0,54791353.8,1.1996,2.1193,171.097318,4.95378
2020-08-18,sh.603879,7.12902861,7.20593291,7.09826689,7.14440947,7.13671904,6443624.0,59854673.4,0.1078,2.3063,171.28169,4.959118
2020-08-19,sh.603879,7.14440947,7.28283721,7.10595732,7.18286162,7.14440947,8744527.0,81790924.82,0.5382,3.1299,172.203551,4.985809
2020-08-20,sh.603879,7.18286162,7.18286162,6.9982913,7.02136259,7.18286162,5241860.0,48130224.6,-2.2484,1.8762,168.331737,4.873708
2020-08-21,sh.603879,7.00598173,7.22131377,6.97522001,7.05212431,7.02136259,6564408.0,60501026.6,0.4381,2.3496,201.870547,4.936034
2020-08-24,sh.603879,6.99060087,7.12133818,6.8444827,7.0751956,7.05212431,6001423.0,54679770.28,0.3272,2.1481,202.530974,4.952183
2020-08-25,sh.603879,7.16748076,7.16748076,6.95983915,7.0751956,7.0751956,5236425.0,48093263.44,0.0,1.8742,202.530974,4.952183
2020-08-26,sh.603879,7.09057646,7.09057646,6.91369657,6.94445829,7.0751956,4909896.0,44574136.52,-1.8478,1.7574,198.788554,4.860675
2020-08-27,sh.603879,6.95214872,7.09057646,6.88293485,7.05212431,6.94445829,4354620.0,39652695.4,1.5504,1.5586,201.870547,4.936034
2020-08-28,sh.603879,7.0751956,7.10595732,6.99060087,7.01367216,7.05212431,3886268.0,35497171.28,-0.5453,1.391,200.769835,4.90912
2020-08-31,sh.603879,7.00598173,7.05212431,6.921387,6.93676786,7.01367216,5572396.0,50578081.52,-1.0965,1.9945,198.568412,4.855292
2020-09-01,sh.603879,6.8444827,6.85217313,6.37536647,6.46765163,6.93676786,13473124.0,114167089.48,-6.7627,4.8224,185.139727,4.526941
2020-09-02,sh.603879,6.45227077,6.45227077,6.26770045,6.3830569,6.46765163,7746688.0,63924303.72,-1.308,2.7727,182.718162,4.46773
2020-09-03,sh.603879,6.40612819,6.41381862,6.2292483,6.2292483,6.3830569,6235096.0,50941722.88,-2.4096,2.2317,178.315314,4.360074
2020-09-04,sh.603879,6.16003443,6.32153346,6.06005884,6.3061526,6.2292483,5609448.0,45325249.36,1.2346,2.0078,180.516738,4.413902
2020-09-07,sh.603879,6.32153346,6.36767604,6.17541529,6.19848658,6.3061526,4790316.0,39206361.92,-1.7073,1.7146,177.434745,4.338543
2020-09-08,sh.603879,6.19079615,6.31384303,6.12927271,6.25231959,6.19848658,3947071.0,31841457.42,0.8685,1.4128,178.975741,4.376222
2020-09-09,sh.603879,6.25231959,6.29846217,6.19848658,6.21386744,6.25231959,4666176.0,37897787.68,-0.615,1.6701,177.87503,4.349308
2020-09-10,sh.603879,6.26770045,6.26770045,6.00622583,6.06005884,6.21386744,4624480.0,36929869.64,-2.4752,1.6552,173.472182,4.241652
2020-09-11,sh.603879,6.02160669,6.10620142,5.9985354,6.10620142,6.06005884,2524440.0,19902809.0,0.7614,0.9036,174.793036,4.273949
2020-09-14,sh.603879,6.12927271,6.23693873,6.10620142,6.20617701,6.10620142,2391436.0,19221013.73,1.6373,0.856,177.654887,4.343926
2020-09-15,sh.603879,6.21386744,6.21386744,6.06774927,6.11389185,6.20617701,3063643.0,24379761.86,-1.487,1.0966,175.013179,4.279332
2020-09-16,sh.603879,6.09851099,6.12158228,5.9985354,6.03698755,6.11389185,2717831.0,21376612.77,-1.2579,0.9728,172.811755,4.225504
2020-09-17,sh.603879,6.02160669,6.06774927,5.89855981,6.04467798,6.03698755,4300916.0,33380177.92,0.1274,1.5394,173.031898,4.230887
2020-09-18,sh.603879,6.00622583,6.13696314,5.98315454,6.09851099,6.04467798,3649532.0,28790789.4,0.8906,1.3063,174.572894,4.268566
2020-09-21,sh.603879,6.08313013,6.18310572,6.06005884,6.10620142,6.09851099,3483568.0,27695215.84,0.1261,1.2469,174.793036,4.273949
2020-09-22,sh.603879,6.06774927,6.06774927,5.93701196,5.96777368,6.10620142,3349316.0,26133290.24,-2.267,1.1988,170.830474,4.177059
2020-09-23,sh.603879,5.96777368,6.04467798,5.95239282,6.02160669,5.96777368,2196512.0,17155143.84,0.9021,0.7862,172.37147,4.214738
2020-09-24,sh.603879,6.01391626,6.01391626,5.71398949,5.74475121,6.02160669,4128212.0,31463037.8,-4.5977,1.4776,164.446345,4.020957
2020-09-25,sh.603879,5.7678225,5.80627465,5.55249046,5.62170433,5.74475121,3309556.0,24380769.12,-2.1419,1.1846,160.924068,3.934832
2020-09-28,sh.603879,5.6140139,5.65246605,5.52172874,5.52941917,5.62170433,2136616.0,15459435.52,-1.6416,0.7647,158.282359,3.870238
2020-09-29,sh.603879,5.55249046,5.80627465,5.48327659,5.65246605,5.52941917,3899512.0,28793611.68,2.2253,1.3957,161.804637,3.956363
2020-09-30,sh.603879,5.65246605,5.76013207,5.55249046,5.66015648,5.65246605,2372956.0,17315389.92,0.1361,0.8493,162.024779,3.961746
2020-10-09,sh.603879,5.67553734,5.89855981,5.67553734,5.88317895,5.66015648,3400792.0,25736664.88,3.9402,1.2172,168.408908,4.117848
2020-10-12,sh.603879,5.88317895,6.03698755,5.85241723,6.02160669,5.88317895,4486026.0,34859546.84,2.3529,1.6057,172.37147,4.214738
