date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.600257,3.21,3.37,3.21,3.32,3.57,18367823,59618743.0,-7.0028,3.8168,1807.820354,1.222638
2020-02-05,sh.600257,3.29,3.4,3.27,3.35,3.32,10440780,34981949.0,0.9036,2.1696,1824.15608,1.233685
2020-02-06,sh.600257,3.34,3.57,3.34,3.56,3.35,11612832,40364393.0,6.2687,2.4131,1938.506163,1.311021
2020-02-07,sh.600257,3.54,3.62,3.49,3.57,3.56,5897525,20938748.0,0.2809,1.2255,1943.951405,1.314704
2020-02-10,sh.600257,3.58,3.86,3.56,3.81,3.57,9772421,36204727.0,6.7227,2.0307,2074.637214,1.403087
2020-02-11,sh.600257,3.76,3.76,3.6,3.66,3.81,6422003,23537009.0,-3.937,1.3345,1992.958583,1.347847
2020-02-12,sh.600257,3.62,3.71,3.6,3.69,3.66,3472873,12757546.0,0.8197,0.7217,2009.29431,1.358895
2020-02-13,sh.600257,3.71,3.73,3.61,3.63,3.69,4475601,16409160.0,-1.626,0.93,1976.622857,1.336799
2020-02-14,sh.600257,3.64,3.66,3.57,3.6,3.63,4049800,14583915.0,-0.8265,0.8415,1960.287131,1.325752
2020-02-17,sh.600257,3.6,3.77,3.6,3.76,3.6,7091651,26472313.0,4.4444,1.4736,2047.411004,1.384674
2020-02-18,sh.600257,3.71,3.82,3.71,3.79,3.76,6683166,25172988.0,0.7979,1.3887,2063.74673,1.395722
2020-02-19,sh.600257,3.76,3.85,3.73,3.75,3.79,5147437,19520970.0,-1.0554,1.0696,2041.965762,1.380991
2020-02-20,sh.600257,3.77,3.85,3.73,3.81,3.75,6447388,24414021.0,1.6,1.3398,2074.637214,1.403087
2020-02-21,sh.600257,3.81,3.87,3.8,3.83,3.81,5864432,22477818.0,0.5249,1.2186,2085.527698,1.410452
2020-02-24,sh.600257,3.79,3.87,3.75,3.83,3.83,8273771,31517307.0,0.0,1.7193,2085.527698,1.410452
2020-02-25,sh.600257,3.79,3.79,3.64,3.77,3.83,7623430,28449072.0,-1.5666,1.5841,2052.856246,1.388356
2020-02-26,sh.600257,3.77,3.9,3.76,3.88,3.77,9956474,38298707.0,2.9178,2.0689,2112.753908,1.428866
2020-02-27,sh.600257,3.86,3.9,3.8,3.87,3.88,7968549,30701651.0,-0.2577,1.6558,2107.308666,1.425183
2020-02-28,sh.600257,3.67,3.77,3.57,3.57,3.87,8710544,31899354.0,-7.7519,1.81,1943.951405,1.314704
2020-03-02,sh.600257,3.57,3.7,3.57,3.68,3.57,6037154,22114330.0,3.0812,1.2545,2003.849068,1.355213
2020-03-03,sh.600257,3.71,3.78,3.68,3.72,3.68,5181483,19334730.0,1.087,1.0767,2025.630036,1.369943
2020-03-04,sh.600257,3.66,3.93,3.66,3.82,3.72,7917203,29835579.0,2.6882,1.6452,2080.082456,1.40677
2020-03-05,sh.600257,3.82,3.99,3.81,3.93,3.82,12229200,47756782.0,2.8796,2.5412,2139.980118,1.447279
2020-03-06,sh.600257,3.89,4.03,3.86,4.02,3.93,12069603,47659038.0,2.2901,2.508,2188.987297,1.480423
2020-03-09,sh.600257,3.95,3.96,3.85,3.86,4.02,7656062,29814907.0,-3.9801,1.5909,2101.863424,1.4215
2020-03-10,sh.600257,3.79,3.9,3.71,3.89,3.86,7143519,27197304.0,0.7772,1.4844,2118.19915,1.432548
2020-03-11,sh.600257,3.88,4.06,3.86,3.9,3.89,9960776,39466627.0,0.2571,2.0698,2123.644392,1.436231
2020-03-12,sh.600257,3.85,3.9,3.77,3.83,3.9,6013600,22950084.0,-1.7949,1.2496,2085.527698,1.410452
2020-03-13,sh.600257,3.6,4.02,3.6,3.95,3.83,12534294,48176368.0,3.1332,2.6046,2150.870602,1.454644
2020-03-16,sh.600257,3.96,4.09,3.9,4.04,3.95,20338945,81215732.0,2.2785,4.2264,2199.877781,1.487788
2020-03-17,sh.600257,4.0,4.02,3.77,3.85,4.04,11773639,45598081.0,-4.703,2.4465,2096.418182,1.417818
2020-03-18,sh.600257,3.85,3.89,3.65,3.66,3.85,10511100,39945448.0,-4.9351,2.1842,1992.958583,1.347847
2020-03-19,sh.600257,3.66,3.69,3.5,3.6,3.66,7759200,27733240.0,-1.6393,1.6123,1960.287131,1.325752
2020-03-20,sh.600257,3.61,3.65,3.56,3.65,3.6,4682609,16918011.0,1.3889,0.973,1987.513341,1.344165
2020-03-23,sh.600257,3.58,3.63,3.5,3.51,3.65,3909610,13897016.0,-3.8356,0.8124,1911.279953,1.292608
2020-03-24,sh.600257,3.57,3.59,3.5,3.58,3.51,3111070,11058401.0,1.9943,0.6465,1949.396647,1.318386
2020-03-25,sh.600257,3.6,3.86,3.6,3.74,3.58,15811209,59380098.0,4.4693,3.2855,2036.52052,1.377309
2020-03-26,sh.600257,3.71,3.94,3.68,3.88,3.74,21133192,81087146.0,3.7433,4.3914,2112.753908,1.428866
2020-03-27,sh.600257,3.88,3.89,3.7,3.72,3.88,12912770,48747844.0,-4.1237,2.6832,2025.630036,1.369943
2020-03-30,sh.600257,3.7,3.87,3.67,3.76,3.72,15840277,60232355.0,1.0753,3.2916,2047.411004,1.384674
2020-03-31,sh.600257,3.76,4.06,3.72,4.04,3.76,33037213,130544994.0,7.4468,6.8651,2199.877781,1.487788
2020-04-01,sh.600257,3.98,4.0,3.84,3.95,4.04,22288333,87224735.0,-2.2277,4.6315,2150.870602,1.454644
2020-04-02,sh.600257,3.88,3.91,3.75,3.86,3.95,16818664,64124421.0,-2.2785,3.4949,2101.863424,1.4215
2020-04-03,sh.600257,3.82,4.11,3.8,4.0,3.86,31503279,126012810.0,3.6269,6.5463,2178.096813,1.473057
2020-04-07,sh.600257,3.95,4.4,3.93,4.4,4.0,33909502,143977935.0,10.0,7.0463,2395.906494,1.620363
2020-04-08,sh.600257,4.45,4.64,4.2,4.27,4.4,51090602,224452122.0,-2.9545,10.6165,2325.118347,1.572489
2020-04-09,sh.600257,4.32,4.48,4.21,4.27,4.27,31952063,137469089.0,0.0,6.6396,2325.118347,1.572489
2020-04-10,sh.600257,4.21,4.32,4.06,4.09,4.27,24906195,103597654.0,-4.2155,5.1755,2227.103991,1.506201
2020-04-13,sh.600257,4.04,4.22,3.93,4.21,4.09,20371711,83019674.0,2.934,4.2332,2292.446895,1.550393
2020-04-14,sh.600257,4.2,4.32,4.15,4.26,4.21,19715167,83401722.0,1.1877,4.0968,2319.673105,1.568806
2020-04-15,sh.600257,4.26,4.3,4.04,4.06,4.26,17319969,71487764.0,-4.6948,3.5991,2210.768265,1.495153
2020-04-16,sh.600257,4.04,4.04,3.95,3.98,4.06,9568201,38021556.0,-1.9704,1.9883,2167.206328,1.465692
2020-04-17,sh.600257,3.99,4.0,3.85,3.87,3.98,12836777,50219333.0,-2.7638,2.6675,2107.308666,1.425183
2020-04-20,sh.600257,3.86,3.91,3.84,3.87,3.87,5493447,21239118.0,0.0,1.1415,2107.308666,1.425183
2020-04-21,sh.600257,3.88,3.88,3.72,3.82,3.87,8529651,32343438.0,-1.292,1.7724,2080.082456,1.40677
2020-04-22,sh.600257,3.78,3.95,3.75,3.93,3.82,10355323,40275746.0,2.8796,2.1518,2139.980118,1.447279
2020-04-23,sh.600257,3.89,4.12,3.88,4.02,3.93,20873071,83727918.0,2.2901,4.3374,2188.987297,1.480423
2020-04-24,sh.600257,3.92,3.97,3.76,3.77,4.02,15343400,58933525.0,-6.2189,3.1883,2052.856246,1.388356
2020-04-27,sh.600257,3.74,3.83,3.64,3.77,3.77,15144071,57043982.0,0.0,3.1469,2052.856246,1.388356
2020-04-28,sh.600257,3.72,3.74,3.5,3.56,3.77,11103631,39992016.0,-5.5703,2.3073,1938.506163,1.311021
2020-04-29,sh.600257,3.52,3.63,3.46,3.49,3.56,7837610,27648021.0,-1.9663,1.6286,1900.389469,1.285242
2020-04-30,sh.600257,3.54,3.63,3.52,3.6,3.49,8323674,29843485.0,3.1519,1.7296,-12.94401,1.48853
2020-05-06,sh.600257,3.55,3.71,3.54,3.66,3.6,7050535,25701306.0,1.6667,1.4651,-13.159744,1.513339
2020-05-07,sh.600257,3.66,3.75,3.62,3.65,3.66,7579478,27935846.0,-0.2732,1.575,-13.123788,1.509204
2020-05-08,sh.600257,3.66,3.7,3.64,3.67,3.65,6042455,22170187.0,0.5479,1.2556,-13.1957,1.517474
2020-05-11,sh.600257,3.67,3.75,3.67,3.7,3.67,11316099,42143095.0,0.8174,2.3515,-13.303566,1.529878
2020-05-12,sh.600257,3.7,3.74,3.58,3.69,3.7,8963479,32717410.0,-0.2703,1.8626,-13.267611,1.525743
2020-05-13,sh.600257,3.67,3.75,3.64,3.73,3.69,6489042,24094302.0,1.084,1.3484,-13.411433,1.542282
2020-05-14,sh.600257,3.7,3.71,3.61,3.62,3.73,5625378,20568535.0,-2.9491,1.1689,-13.015922,1.496799
2020-05-15,sh.600257,3.63,3.65,3.59,3.59,3.62,4980565,18010315.0,-0.8287,1.035,-12.908055,1.484395
2020-05-18,sh.600257,3.59,3.71,3.58,3.65,3.59,6562959,23956757.0,1.6713,1.3638,-13.123788,1.509204
2020-05-19,sh.600257,3.67,3.74,3.64,3.73,3.65,7200347,26596552.0,2.1918,1.4962,-13.411433,1.542282
2020-05-20,sh.600257,3.7,3.7,3.58,3.64,3.73,7659643,27874610.0,-2.4129,1.5917,-13.087833,1.505069
2020-05-21,sh.600257,3.64,3.67,3.61,3.63,3.64,4721743,17177002.0,-0.2747,0.9812,-13.051877,1.500934
2020-05-22,sh.600257,3.65,3.66,3.53,3.54,3.63,5311478,19053347.0,-2.4793,1.1037,-12.728277,1.463721
2020-05-25,sh.600257,3.53,3.76,3.52,3.64,3.54,7301263,26469665.0,2.8249,1.5172,-13.087833,1.505069
2020-05-26,sh.600257,3.62,3.7,3.6,3.68,3.64,5477395,19942497.0,1.0989,1.1382,-13.231655,1.521608
2020-05-27,sh.600257,3.69,3.73,3.63,3.66,3.68,7123233,26213029.0,-0.5435,1.4802,-13.159744,1.513339
2020-05-28,sh.600257,3.66,3.7,3.54,3.63,3.66,7819477,28351623.0,-0.8197,1.6249,-13.051877,1.500934
2020-05-29,sh.600257,3.61,3.67,3.6,3.62,3.63,3906550,14200267.0,-0.2755,0.8118,-13.015922,1.496799
2020-06-01,sh.600257,3.6,3.69,3.58,3.68,3.62,7299218,26670388.0,1.6575,1.5168,-13.231655,1.521608
2020-06-02,sh.600257,3.68,3.75,3.66,3.72,3.68,8448868,31343317.0,1.087,1.7557,-13.375477,1.538148
2020-06-03,sh.600257,3.71,3.88,3.7,3.81,3.72,14934455,56652140.0,2.4194,3.1033,-13.699078,1.575361
2020-06-04,sh.600257,4.0,4.19,3.99,4.19,3.81,11510623,47767621.0,9.9738,2.3919,-15.06539,1.732483
2020-06-05,sh.600257,4.5,4.5,3.96,3.97,4.19,59510032,253387634.0,-5.2506,12.3661,-14.274367,1.641518
2020-06-08,sh.600257,3.87,3.96,3.72,3.77,3.97,33523618,127706887.0,-5.0378,6.9661,-13.555255,1.558822
2020-06-09,sh.600257,3.76,3.81,3.71,3.72,3.77,15985132,59966139.0,-1.3263,3.3217,-13.375477,1.538148
2020-06-10,sh.600257,3.73,3.78,3.72,3.73,3.72,11166848,41778659.0,0.2688,2.3204,-13.411433,1.542282
2020-06-11,sh.600257,3.71,3.73,3.62,3.66,3.73,12868131,47438480.0,-1.8767,2.674,-13.159744,1.513339
2020-06-12,sh.600257,3.6,3.67,3.58,3.65,3.66,9089279,32982121.0,-0.2732,1.8887,-13.123788,1.509204
2020-06-15,sh.600257,3.69,3.83,3.68,3.71,3.65,18379581,68880515.0,1.6438,3.8192,-13.339522,1.534013
2020-06-16,sh.600257,3.7,3.79,3.65,3.76,3.71,13298929,49511442.0,1.3477,2.7635,-13.5193,1.554687
2020-06-17,sh.600257,3.72,3.77,3.7,3.73,3.76,9005303,33615134.0,-0.7979,1.8713,-13.411433,1.542282
2020-06-18,sh.600257,3.7,3.76,3.69,3.69,3.73,7671141,28468046.0,-1.0724,1.594,-13.267611,1.525743
2020-06-19,sh.600257,3.7,3.74,3.68,3.7,3.69,6705383,24855351.0,0.271,1.3934,-13.303566,1.529878
2020-06-22,sh.600257,3.7,3.72,3.65,3.67,3.7,9081626,33346134.0,-0.8108,1.8871,-13.1957,1.517474
2020-06-23,sh.600257,3.66,3.67,3.6,3.61,3.67,7026800,25458595.0,-1.6349,1.4602,-12.979966,1.492665
2020-06-24,sh.600257,3.61,3.64,3.59,3.61,3.61,4677231,16878111.0,0.0,0.9719,-12.979966,1.492665
2020-06-29,sh.600257,3.6,3.62,3.57,3.59,3.61,3612632,12994048.0,-0.554,0.7507,-12.908055,1.484395
2020-06-30,sh.600257,3.59,3.67,3.58,3.63,3.59,5516158,20023044.0,1.1142,1.1462,-13.051877,1.500934
2020-07-01,sh.600257,3.65,3.82,3.61,3.79,3.63,21127348,79107825.0,4.4077,4.3902,-13.627167,1.567091
2020-07-02,sh.600257,3.75,3.78,3.69,3.76,3.79,14740559,55129158.0,-0.7916,3.0631,-13.5193,1.554687
2020-07-03,sh.600257,3.74,3.81,3.74,3.78,3.76,11042954,41759753.0,0.5319,2.2947,-13.591211,1.562956
2020-07-06,sh.600257,3.79,3.93,3.79,3.91,3.78,20911461,80692229.0,3.4392,4.3454,-14.058634,1.616709
2020-07-07,sh.600257,3.92,3.99,3.88,3.9,3.91,21485786,84420220.0,-0.2558,4.4647,-14.022678,1.612574
2020-07-08,sh.600257,3.9,3.98,3.89,3.96,3.9,14931030,58757999.0,1.5385,3.1026,-14.238412,1.637383
2020-07-09,sh.600257,3.98,4.04,3.96,4.03,3.96,18829931,75333775.0,1.7677,3.9128,-14.490101,1.666327
2020-07-10,sh.600257,4.07,4.07,3.94,3.95,4.03,16352208,65244878.0,-1.9851,3.398,-14.202456,1.633248
2020-07-13,sh.600257,3.97,4.14,3.95,4.1,3.95,22958123,93295408.0,3.7975,4.7706,-14.74179,1.69527
2020-07-14,sh.600257,4.12,4.17,4.02,4.1,4.1,18920163,77296116.0,0.0,3.9316,-14.74179,1.69527
2020-07-15,sh.600257,4.11,4.14,4.01,4.03,4.1,13367745,54451500.0,-1.7073,2.7778,-14.490101,1.666327
2020-07-16,sh.600257,4.03,4.39,3.98,4.05,4.03,40486459,168832441.0,0.4963,8.413,-14.562012,1.674596
2020-07-17,sh.600257,3.97,4.15,3.94,3.97,4.05,19685557,79304490.0,-1.9753,4.0906,-14.274367,1.641518
2020-07-20,sh.600257,3.9,4.18,3.9,4.14,3.97,22392061,91650038.0,4.2821,4.653,-14.885612,1.711809
2020-07-21,sh.600257,4.15,4.23,4.05,4.11,4.14,14873180,61130676.99,-0.7246,3.0906,-14.777745,1.699405
2020-07-22,sh.600257,4.15,4.15,4.05,4.08,4.11,16578608,67865426.15,-0.7299,3.445,-14.669879,1.687001
2020-07-23,sh.600257,4.08,4.11,3.97,4.1,4.08,13962770,56508922.8,0.4902,2.9014,-14.74179,1.69527
2020-07-24,sh.600257,4.08,4.17,3.98,4.0,4.1,15767662,64054081.37,-2.439,3.2765,-14.382234,1.653922
2020-07-27,sh.600257,4.01,4.13,3.98,4.13,4.0,12053501,48945303.01,3.25,2.5047,-14.849656,1.707675
2020-07-28,sh.600257,4.16,4.38,4.11,4.27,4.13,30031075,127303336.67,3.3898,6.2404,-15.353035,1.765562
2020-07-29,sh.600257,4.22,4.51,4.16,4.32,4.27,33918277,145691032.88,1.171,7.0481,-15.532813,1.786236
2020-07-30,sh.600257,4.31,4.5,4.25,4.36,4.32,36644452,160094957.39,0.9259,7.6146,-15.676635,1.802775
2020-07-31,sh.600257,4.29,4.8,4.27,4.8,4.36,54111758,244525295.47,10.0917,11.2443,-17.258681,1.984706
2020-08-03,sh.600257,4.89,5.28,4.86,5.28,4.8,102312366,528481543.31,10.0,21.2603,-18.984549,2.183177
2020-08-04,sh.600257,5.1,5.18,4.78,4.85,5.28,71918555,358910010.81,-8.1439,14.9445,-17.438459,2.005381
2020-08-05,sh.600257,4.77,4.89,4.58,4.89,4.85,42116181,198942107.26,0.8247,8.7516,-17.582281,2.02192
2020-08-06,sh.600257,4.8,4.83,4.65,4.69,4.89,25018892,118378330.73,-4.09,5.1989,-16.863169,1.939224
2020-08-07,sh.600257,4.7,4.85,4.65,4.73,4.69,22133983,104776408.28,0.8529,4.5994,-17.006992,1.955763
2020-08-10,sh.600257,4.69,4.69,4.5,4.59,4.73,23537906,107650111.24,-2.9598,4.8911,-16.503613,1.897876
2020-08-11,sh.600257,4.59,4.94,4.55,4.74,4.59,41064654,195388079.65,3.268,8.5331,-17.042947,1.959898
2020-08-12,sh.600257,4.74,5.01,4.71,4.76,4.74,39671498,191874006.27,0.4219,8.2436,-17.114858,1.968167
2020-08-13,sh.600257,4.72,4.97,4.65,4.95,4.76,39737221,193185733.34,3.9916,8.2573,-17.798014,2.046729
2020-08-14,sh.600257,4.92,4.92,4.65,4.74,4.95,28552644,136016822.19,-4.2424,5.9332,-17.042947,1.959898
2020-08-17,sh.600257,4.72,5.21,4.69,5.0,4.74,52181309,264241115.48,5.4852,10.8432,-17.977792,2.067403
2020-08-18,sh.600257,4.93,5.15,4.9,4.98,5.0,46656073,234004918.02,-0.4,9.695,-17.905881,2.059133
2020-08-19,sh.600257,4.95,5.15,4.86,5.1,4.98,43875578,219964757.56,2.4096,9.1172,-18.337348,2.108751
2020-08-20,sh.600257,5.01,5.04,4.78,4.82,5.1,28692254,140944049.08,-5.4902,5.9622,-17.330592,1.992976
2020-08-21,sh.600257,4.81,4.88,4.7,4.75,4.82,16463443,78957822.68,-1.4523,3.4211,-17.078903,1.964032
2020-08-24,sh.600257,4.75,5.23,4.65,5.23,4.75,44325811,226751614.63,10.1053,9.2108,-18.804771,2.162503
2020-08-25,sh.600257,5.39,5.56,5.1,5.14,5.23,83253755,446476902.26,-1.7208,17.2999,-18.481171,2.12529
2020-08-26,sh.600257,5.14,5.41,4.9,4.94,5.14,49094935,250781393.53,-3.8911,10.2018,-17.762059,2.042594
2020-08-27,sh.600257,4.8,4.87,4.74,4.78,4.94,31079423,149387869.88,-3.2389,6.4582,-17.186769,1.976437
2020-08-28,sh.600257,4.73,4.87,4.67,4.8,4.78,20894239,99316639.07,0.4184,4.3418,-17.258681,1.984706
2020-08-31,sh.600257,4.79,4.86,4.72,4.76,4.8,17553565,84102442.89,-0.8333,3.6476,-17.402892,1.969546
2020-09-01,sh.600257,4.73,4.75,4.6,4.7,4.76,16366067,76364235.14,-1.2605,3.4008,-17.183528,1.94472
2020-09-02,sh.600257,4.69,4.79,4.66,4.76,4.7,13753905,65306358.7,1.2766,2.858,-17.402892,1.969546
2020-09-03,sh.600257,4.73,4.77,4.65,4.66,4.76,11127579,52097276.67,-2.1008,2.3123,-17.037285,1.928169
2020-09-04,sh.600257,4.6,4.63,4.52,4.6,4.66,11885842,54218908.77,-1.2876,2.4699,-16.817921,1.903343
2020-09-07,sh.600257,4.69,4.69,4.49,4.5,4.6,12257733,56148477.66,-2.1739,2.5471,-16.452314,1.861966
2020-09-08,sh.600257,4.5,4.54,4.4,4.53,4.5,11907453,53064008.71,0.6667,2.4743,-16.561996,1.874379
2020-09-09,sh.600257,4.45,4.64,4.44,4.53,4.53,12640612,57723431.96,0.0,2.6267,-16.561996,1.874379
2020-09-10,sh.600257,4.53,4.55,4.33,4.4,4.53,11230900,49987319.06,-2.8698,2.3338,-16.086707,1.820589
2020-09-11,sh.600257,4.36,4.41,4.3,4.38,4.4,6161340,26800500.2,-0.4545,1.2803,-16.013586,1.812313
2020-09-14,sh.600257,4.4,4.53,4.37,4.46,4.38,7277200,32417466.66,1.8265,1.5122,-16.306071,1.845415
2020-09-15,sh.600257,4.42,4.49,4.39,4.46,4.46,6168865,27357018.1,0.0,1.2819,-16.306071,1.845415
2020-09-16,sh.600257,4.44,4.55,4.41,4.54,4.46,8798151,39671056.04,1.7937,1.8282,-16.598557,1.878517
2020-09-17,sh.600257,4.53,4.53,4.43,4.47,4.54,5786609,25864263.55,-1.5419,1.2024,-16.342632,1.849553
2020-09-18,sh.600257,4.47,4.52,4.41,4.52,4.47,6099589,27277359.85,1.1186,1.2675,-16.525435,1.870241
2020-09-21,sh.600257,4.51,4.62,4.48,4.6,4.52,7720551,35326551.6,1.7699,1.6043,-16.817921,1.903343
2020-09-22,sh.600257,4.55,4.56,4.39,4.42,4.6,7468547,33472501.33,-3.913,1.5519,-16.159828,1.828864
2020-09-23,sh.600257,4.42,4.45,4.36,4.39,4.42,5596278,24646769.2,-0.6787,1.1629,-16.050146,1.816451
2020-09-24,sh.600257,4.35,4.38,4.21,4.22,4.39,5712927,24585661.31,-3.8724,1.1871,-15.428614,1.74611
2020-09-25,sh.600257,4.25,4.27,4.18,4.18,4.22,3637313,15311729.81,-0.9479,0.7558,-15.282372,1.729559
2020-09-28,sh.600257,4.21,4.22,4.08,4.1,4.18,4846254,20031326.06,-1.9139,1.007,-14.989886,1.696458
2020-09-29,sh.600257,4.14,4.19,4.11,4.12,4.1,4351950,18031691.0,0.4878,0.9043,-15.063007,1.704733
2020-09-30,sh.600257,4.13,4.14,4.06,4.09,4.12,4812778,19734657.02,-0.7282,1.0001,-14.953325,1.69232
2020-10-09,sh.600257,4.15,4.23,4.14,4.19,4.09,5607550,23430166.82,2.445,1.1652,-15.318932,1.733697
2020-10-12,sh.600257,4.19,4.29,4.18,4.28,4.19,5901125,25038097.93,2.148,1.2262,-15.647979,1.770936
2020-10-13,sh.600257,4.27,4.3,4.23,4.25,4.28,3566239,15199641.13,-0.7009,0.7411,-15.538296,1.758523
2020-10-14,sh.600257,4.23,4.27,4.16,4.18,4.25,4558700,19173270.99,-1.6471,0.9473,-15.282372,1.729559
2020-10-15,sh.600257,4.18,4.18,4.1,4.13,4.18,4100900,16978733.0,-1.1962,0.8522,-15.099568,1.708871
2020-10-16,sh.600257,4.15,4.22,4.13,4.22,4.13,3926300,16373643.0,2.1792,0.8159,-15.428614,1.74611
2020-10-19,sh.600257,4.27,4.31,4.16,4.22,4.22,4980358,21059936.76,0.0,1.0349,-15.428614,1.74611
2020-10-20,sh.600257,4.16,4.22,4.15,4.22,4.22,3405768,14248536.08,0.0,0.7077,-15.428614,1.74611
2020-10-21,sh.600257,4.22,4.22,4.15,4.16,4.22,3270700,13648116.0,-1.4218,0.6796,-15.20925,1.721284
2020-10-22,sh.600257,4.17,4.17,4.08,4.12,4.16,3245001,13336632.1,-0.9615,0.6743,-15.063007,1.704733
2020-10-23,sh.600257,4.13,4.18,4.09,4.1,4.12,3140001,12980018.14,-0.4854,0.6525,-14.989886,1.696458
2020-10-26,sh.600257,4.1,4.1,3.85,3.9,4.1,13000200,51398605.0,-4.878,2.7014,-14.258672,1.613704
2020-10-27,sh.600257,3.87,3.92,3.81,3.86,3.9,5123887,19807950.27,-1.0256,1.0647,-14.112429,1.597153
2020-10-28,sh.600257,3.85,3.92,3.79,3.92,3.86,5069599,19544231.1,1.5544,1.0535,-14.331793,1.621979
2020-10-29,sh.600257,3.85,3.95,3.84,3.91,3.92,4024400,15703958.0,-0.2551,0.8363,-14.295233,1.617841
2020-10-30,sh.600257,3.91,3.94,3.74,3.75,3.91,5311700,20249619.0,-4.0921,1.1038,-13.710262,1.551638
2020-11-02,sh.600257,3.78,3.79,3.64,3.67,3.75,6166902,22736022.66,-2.1333,1.2815,-13.417776,1.516579
2020-11-03,sh.600257,3.68,3.89,3.67,3.86,3.67,7341420,27949059.2,5.1771,1.5255,-14.112429,1.595094
2020-11-04,sh.600257,3.88,3.89,3.76,3.8,3.86,4823738,18378090.88,-1.5544,1.0024,-13.893065,1.5703
2020-11-05,sh.600257,3.84,3.91,3.8,3.9,3.8,4472800,17308033.38,2.6316,0.9294,-14.258672,1.611623
2020-11-06,sh.600257,3.89,3.9,3.81,3.82,3.9,3991331,15345277.06,-2.0513,0.8294,-13.966186,1.578564
2020-11-09,sh.600257,3.88,3.98,3.85,3.91,3.82,7439798,29177903.97,2.356,1.546,-14.295233,1.615756
2020-11-10,sh.600257,3.94,4.09,3.9,4.0,3.91,13219890,52658353.1,2.3018,2.7471,-14.624279,1.652947
2020-11-11,sh.600257,3.95,4.22,3.94,4.2,4.0,19814454,80982842.64,5.0,4.1174,-15.355493,1.735594
2020-11-12,sh.600257,4.22,4.62,4.17,4.62,4.2,39256630,175277923.54,10.0,8.1574,-16.891042,1.909154
2020-11-13,sh.600257,4.57,4.58,4.27,4.36,4.62,29098293,128270361.94,-5.6277,6.0466,-15.940464,1.801712
2020-11-16,sh.600257,4.33,4.55,4.32,4.47,4.36,23054878,102821969.55,2.5229,4.7908,-16.342632,1.847168
2020-11-17,sh.600257,4.45,4.83,4.4,4.64,4.47,35543456,165383757.79,3.8031,7.3858,-16.964164,1.917419
2020-11-18,sh.600257,4.6,4.67,4.45,4.64,4.64,23019620,104556146.59,0.0,4.7834,-16.964164,1.917419
2020-11-19,sh.600257,4.56,4.82,4.5,4.63,4.64,32770785,153798274.98,-0.2155,6.8097,-16.927603,1.913286
2020-11-20,sh.600257,4.65,5.07,4.59,4.87,4.63,48327519,235634150.93,5.1836,10.0423,-17.80506,2.012463
2020-11-23,sh.600257,4.99,5.24,4.84,4.93,4.87,52873300,264557935.81,1.232,10.987,-18.024424,2.037257
2020-11-24,sh.600257,4.9,4.92,4.68,4.8,4.93,36041917,172510439.68,-2.6369,7.4894,-17.549135,1.983537
