date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399994,1830.5104,1859.4978,1819.971,1839.7647,1797.1871,1812432860,37086711631.81,2.369125,2.071011,0.0,0.0
2021-02-19,sz.399994,1833.5434,1864.1545,1822.4157,1860.366,1839.7647,1787154623,36681786073.73,1.119779,2.085374,0.0,0.0
2021-02-22,sz.399994,1863.2136,1874.5575,1829.5462,1829.8116,1860.366,2066127248,39919933840.33,-1.642386,2.410898,0.0,0.0
2021-02-23,sz.399994,1812.8553,1830.2105,1801.5013,1812.28,1829.8116,1476666113,28720947889.73,-0.95811,1.723075,0.0,0.0
2021-02-24,sz.399994,1813.3775,1845.693,1801.2485,1820.2188,1812.28,1703576894,34266791164.84,0.438056,1.987423,0.0,0.0
2021-02-25,sz.399994,1832.5405,1834.4673,1798.5954,1801.1671,1820.2188,1547207081,30423698369.15,-1.046671,1.804929,0.0,0.0
2021-02-26,sz.399994,1772.3027,1799.9236,1770.6064,1791.9586,1801.1671,1556284608,29239666924.21,-0.511252,1.815518,0.0,0.0
2021-03-01,sz.399994,1805.6237,1837.9813,1805.1733,1837.7562,1791.9586,1685798149,32490030659.39,2.555729,1.966605,0.0,0.0
2021-03-02,sz.399994,1843.6948,1847.101,1808.7683,1822.9253,1837.7562,1536124014,30904575997.1,-0.807011,1.730142,0.0,0.0
2021-03-03,sz.399994,1818.0072,1834.7339,1809.6434,1834.7214,1822.9253,1362731483,26274104234.0,0.647097,1.533007,0.0,0.0
2021-03-04,sz.399994,1825.2921,1834.3507,1789.571,1793.7295,1834.7214,1530126973,30093125452.95,-2.23423,1.721316,0.0,0.0
2021-03-05,sz.399994,1774.487,1814.5866,1774.487,1807.0794,1793.7295,1428528608,24380183249.11,0.744254,1.607023,0.0,0.0
2021-03-08,sz.399994,1817.552,1826.0757,1761.3127,1763.0233,1807.0794,1535197291,29278164511.0,-2.437973,1.692244,0.0,0.0
2021-03-09,sz.399994,1758.3514,1761.3356,1695.5901,1708.3312,1763.0233,1607762537,29988873762.0,-3.102177,1.808586,0.0,0.0
2021-03-10,sz.399994,1730.7282,1733.4359,1670.7681,1672.3958,1708.3312,1354994860,23516319440.68,-2.103538,1.524121,0.0,0.0
2021-03-11,sz.399994,1674.0568,1706.4528,1661.1765,1704.3864,1672.3958,1285127369,23598171736.03,1.912861,1.445533,0.0,0.0
2021-03-12,sz.399994,1705.4873,1705.4873,1665.8524,1675.0506,1704.3864,1132679306,21513663879.04,-1.721194,1.273926,0.0,0.0
2021-03-15,sz.399994,1658.1501,1658.8163,1624.5313,1634.2288,1675.0506,1153776504,22488421318.33,-2.437049,1.271529,0.0,0.0
2021-03-16,sz.399994,1637.5636,1650.5297,1622.5619,1646.3632,1634.2288,1204059188,19165417837.3,0.742515,1.35422,0.0,0.0
2021-03-17,sz.399994,1650.6382,1667.0963,1635.7628,1666.5272,1646.3632,1118773068,19660639162.0,1.22476,1.258298,0.0,0.0
2021-03-18,sz.399994,1667.2029,1670.9866,1658.0593,1661.2507,1666.5272,1005051390,16845944792.91,-0.316616,1.130394,0.0,0.0
2021-03-19,sz.399994,1640.9683,1659.0733,1635.2787,1646.1601,1661.2507,1056938454,18069778326.92,-0.908388,1.188752,0.0,0.0
2021-03-22,sz.399994,1648.8323,1673.3408,1648.6272,1673.0608,1646.1601,1011712578,16442921031.19,1.634148,1.137885,0.0,0.0
2021-03-23,sz.399994,1674.3167,1689.6064,1671.3664,1679.1123,1673.0608,1367885492,21524814992.54,0.361702,1.538477,0.0,0.0
2021-03-24,sz.399994,1670.882,1676.387,1659.8033,1665.6692,1679.1123,1226646530,19022410832.02,-0.800608,1.379615,0.0,0.0
2021-03-25,sz.399994,1657.5337,1697.4529,1655.7882,1686.277,1665.6692,1560049033,21985584455.33,1.237208,1.754595,0.0,0.0
2021-03-26,sz.399994,1686.4536,1709.4731,1681.3719,1704.9437,1686.277,1342160718,21554120009.0,1.106977,1.509123,0.0,0.0
2021-03-29,sz.399994,1712.1849,1717.5979,1695.0515,1697.021,1704.9437,1442270981,23562847902.88,-0.46469,1.621687,0.0,0.0
2021-03-30,sz.399994,1695.4567,1698.4904,1687.4379,1692.5365,1697.021,1388608509,21574425688.46,-0.264257,1.561349,0.0,0.0
2021-03-31,sz.399994,1692.1854,1703.5752,1690.9291,1700.8295,1692.5365,1233944737,19870601446.58,0.489975,1.387125,0.0,0.0
