date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-04,sh.601686,12.38490493,14.86509652,12.38490493,14.86509652,10.32209186,4806557,88951618.64,44.0124,3.3849,18.726316,6.108744
2020-12-07,sh.601686,14.86509652,14.87312303,13.38019217,13.60493445,14.86509652,57382294,994226621.37,-8.4773,40.4101,17.138826,5.590886
2020-12-08,sh.601686,13.05913177,13.46045727,12.45714352,12.55346164,13.60493445,37940885,606022889.32,-7.7286,26.7189,15.814232,5.158788
2020-12-09,sh.601686,12.45714352,13.2437415,12.26450728,12.9226811,12.55346164,31192659,500096072.98,2.9412,21.9667,16.279357,5.310517
2020-12-10,sh.601686,12.6016207,14.13468411,12.53740862,13.2437415,12.9226811,32936912,550164809.94,2.4845,23.195,16.683813,5.442455
2020-12-11,sh.601686,13.0832113,13.0832113,12.38490493,12.60964721,13.2437415,24354850,384136982.11,-4.7879,17.1513,15.885012,5.181877
2020-12-14,sh.601686,12.28858681,12.48122305,11.80699621,11.83910225,12.60964721,21579779,321329337.96,-6.1108,15.197,14.914317,4.865225
2020-12-15,sh.601686,11.72673111,12.18424218,11.35751165,11.94344688,11.83910225,21914045,318507455.65,0.8814,15.4324,15.045766,4.908105
2020-12-16,sh.601686,11.73475762,11.7989697,11.43777675,11.45382977,11.94344688,12964318,187061139.55,-4.0995,9.1298,14.42897,4.706899
2020-12-17,sh.601686,11.34145863,11.57422742,11.27724655,11.44580326,11.45382977,10899178,155436058.16,-0.0701,7.6755,14.418859,4.703601
2020-12-18,sh.601686,11.46185628,11.80699621,11.40567071,11.56620091,11.44580326,12440908,180333172.86,1.0519,8.7612,14.57053,4.753078
2020-12-21,sh.601686,11.46988279,11.56620091,11.32540561,11.38961769,11.56620091,11657851,165539986.6,-1.5267,8.2098,14.348079,4.680512
2020-12-22,sh.601686,11.33343212,11.37356467,10.90000058,10.90802709,11.38961769,16473850,226747507.85,-4.2283,11.6013,13.741395,4.482604
2020-12-23,sh.601686,10.92408011,10.98829219,10.5147281,10.61104622,10.90802709,14060266,187545652.84,-2.7226,9.9016,13.367273,4.360561
2020-12-24,sh.601686,10.55486065,10.66723179,10.33814488,10.34617139,10.61104622,10464718,136368487.16,-2.4962,7.3695,13.033597,4.251712
2020-12-25,sh.601686,10.33814488,10.56288716,10.33011837,10.45854253,10.34617139,8431655,109988364.46,1.0861,5.9378,13.175156,4.297891
2020-12-28,sh.601686,10.48262206,10.48262206,9.97695193,10.01708448,10.45854253,11415752,144299188.33,-4.221,8.0393,12.619029,4.116475
2020-12-29,sh.601686,10.00905797,10.02511099,9.72813012,9.77628918,10.01708448,9045842,110779280.17,-2.4038,6.3703,12.315687,4.017522
