date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.002294,15.2944111,16.10034414,15.2944111,15.2944111,16.99786048,12014296,204607868.11,-10.0215,1.1487,17.03976,2.669268
2020-02-04,sz.002294,15.31272776,16.43920235,15.31272776,16.28351074,15.2944111,9929995,173092152.83,6.4671,0.9494,18.141733,2.841891
2020-02-05,sz.002294,16.46667734,17.14439376,16.32930239,17.08028545,16.28351074,8840205,162958278.68,4.8931,0.8452,19.029433,2.980949
2020-02-06,sz.002294,17.07112712,17.54736028,16.83301054,17.18102708,17.08028545,11612416,219134838.18,0.5898,1.1103,19.141671,2.998531
2020-02-07,sz.002294,17.23597706,17.45577698,16.73226891,16.99786048,17.18102708,7985669,148183405.9,-1.0661,0.7635,18.937602,2.966564
2020-02-10,sz.002294,16.80553555,16.9429105,16.49415233,16.69563559,16.99786048,6162046,112046900.32,-1.778,0.5892,18.600888,2.913818
2020-02-11,sz.002294,16.64068561,16.79637722,16.51246899,16.63152728,16.69563559,4338783,78648828.51,-0.384,0.4148,18.529464,2.902629
2020-02-12,sz.002294,16.59489396,16.75058557,16.54910231,16.6681606,16.63152728,4434861,80628341.77,0.2203,0.424,18.570278,2.909022
2020-02-13,sz.002294,16.63152728,16.64984394,16.3934107,16.52162732,16.6681606,6891029,124202395.2,-0.8791,0.6589,18.407022,2.883449
2020-02-14,sz.002294,16.46667734,16.62236895,16.3934107,16.43920235,16.52162732,4047734,72780171.71,-0.4989,0.387,18.315191,2.869063
2020-02-17,sz.002294,16.43004402,16.80553555,16.3934107,16.75058557,16.43920235,5857428,106680427.85,1.8942,0.5601,18.662109,2.923408
2020-02-18,sz.002294,16.80553555,16.81469388,16.64984394,16.7597439,16.75058557,4884049,89205059.99,0.0547,0.467,18.672312,2.925006
2020-02-19,sz.002294,16.7597439,16.7597439,16.50331066,16.53078565,16.7597439,4964153,89730952.4,-1.3661,0.4746,18.417226,2.885047
2020-02-20,sz.002294,16.55826064,16.73226891,16.49415233,16.68647726,16.53078565,5647505,102313918.41,0.9418,0.54,18.590685,2.912219
2020-02-21,sz.002294,16.68647726,16.90627718,16.60405229,16.75058557,16.68647726,6933230,126907526.05,0.3842,0.6629,18.662109,2.923408
2020-02-24,sz.002294,16.75058557,17.00701881,16.68647726,16.86048553,16.75058557,8236536,151419813.45,0.6561,0.7875,18.78455,2.942588
2020-02-25,sz.002294,17.01617714,18.48150994,17.01617714,18.38992664,16.86048553,24903689,485735581.68,9.0712,2.3811,20.488526,3.209515
2020-02-26,sz.002294,18.17928505,18.17928505,17.51072696,17.56567694,18.38992664,14512162,281566017.1,-4.4821,1.3876,19.570216,3.065662
2020-02-27,sz.002294,17.51072696,17.82211018,17.47409364,17.5839936,17.56567694,7014978,134939863.75,0.1043,0.6707,19.590623,3.068859
2020-02-28,sz.002294,17.19934374,17.47409364,16.9429105,16.97038549,17.5839936,8304283,155364669.06,-3.4896,0.794,18.906991,2.961769
2020-03-02,sz.002294,16.7597439,17.2176604,16.74142724,17.15355209,16.97038549,6431987,119468868.38,1.0793,0.615,27.631013,2.993736
2020-03-03,sz.002294,17.31840203,17.61146859,17.15355209,17.3092437,17.15355209,6144830,116648991.47,0.9076,0.5875,27.881802,3.020908
2020-03-04,sz.002294,17.19934374,17.25429372,16.99786048,17.19934374,17.3092437,4537046,84737477.13,-0.6349,0.4338,27.704774,3.001728
2020-03-05,sz.002294,17.22681873,17.53820195,17.22681873,17.43746032,17.19934374,6525187,123615012.58,1.3845,0.6239,28.088334,3.043285
2020-03-06,sz.002294,17.51072696,17.92285181,17.43746032,17.48325197,17.43746032,7032922,135533193.76,0.2626,0.6724,28.162095,3.051277
2020-03-09,sz.002294,17.2176604,17.25429372,16.80553555,16.90627718,17.48325197,7061095,131413812.67,-3.3002,0.6751,27.232702,2.95058
2020-03-10,sz.002294,16.67731893,17.10776044,16.52162732,17.07112712,16.90627718,5607838,102718500.92,0.9751,0.5362,27.498243,2.979351
2020-03-11,sz.002294,16.98870215,17.04365213,16.83301054,16.83301054,17.07112712,3684101,67968644.68,-1.3949,0.3523,27.114683,2.937793
2020-03-12,sz.002294,16.69563559,16.73226891,16.52162732,16.54910231,16.83301054,4061335,73521544.21,-1.6866,0.3883,26.657363,2.888244
2020-03-13,sz.002294,15.91717754,16.69563559,15.82559424,16.60405229,16.54910231,6586306,116642187.36,0.332,0.6297,26.745877,2.897834
2020-03-16,sz.002294,16.64984394,16.79637722,16.38425237,16.38425237,16.60405229,5944929,107803961.73,-1.3238,0.5684,26.391822,2.859473
2020-03-17,sz.002294,16.38425237,16.60405229,15.83475257,16.06371082,16.38425237,4800109,84481091.54,-1.9564,0.459,25.875492,2.80353
2020-03-18,sz.002294,16.24687742,16.38425237,15.8439109,15.87138589,16.06371082,3424348,60310676.28,-1.1973,0.3274,25.565694,2.769965
2020-03-19,sz.002294,15.82559424,15.99960251,15.45926104,15.73401094,15.87138589,4736538,81073483.24,-0.8655,0.4529,25.34441,2.745989
2020-03-20,sz.002294,15.82559424,15.95381086,15.70653595,15.95381086,15.73401094,2516463,43517903.07,1.397,0.2406,25.698465,2.78435
2020-03-23,sz.002294,15.72485261,15.99960251,15.57831933,15.68821929,15.95381086,3263284,56306730.37,-1.6648,0.312,25.270649,2.737998
2020-03-24,sz.002294,15.8439109,15.98128585,15.65158597,15.92633587,15.68821929,3441854,59450228.09,1.5178,0.3291,25.654208,2.779555
2020-03-25,sz.002294,16.06371082,16.23771909,16.03623583,16.13697746,15.92633587,3671085,64751473.04,1.3226,0.351,25.99351,2.816317
2020-03-26,sz.002294,16.13697746,16.44836068,16.03623583,16.25603575,16.13697746,2939446,52276246.2,0.7378,0.2811,26.18529,2.837096
2020-03-27,sz.002294,16.37509404,16.41172736,16.22856076,16.25603575,16.25603575,3034922,54029034.34,0.0,0.2902,26.18529,2.837096
2020-03-30,sz.002294,16.20108577,16.42088569,15.97212752,16.28351074,16.25603575,3675845,65020464.79,0.169,0.3515,26.229547,2.841891
2020-03-31,sz.002294,16.34761905,16.46667734,16.20108577,16.24687742,16.28351074,1989091,35458983.62,-0.225,0.1902,26.170538,2.835498
2020-04-01,sz.002294,16.19192744,16.3018274,16.07286915,16.17361078,16.24687742,2026732,35839070.49,-0.451,0.1938,26.05252,2.822711
2020-04-02,sz.002294,16.16445245,16.26519408,16.04539416,16.25603575,16.17361078,1710070,30149339.75,0.5096,0.1635,26.18529,2.837096
2020-04-03,sz.002294,16.3018274,16.43004402,16.2102441,16.38425237,16.25603575,2690792,47957074.78,0.7887,0.2573,26.391822,2.859473
2020-04-07,sz.002294,16.55826064,16.71395225,16.50331066,16.61321062,16.38425237,3241398,58798895.15,1.3974,0.3099,26.760629,2.899432
2020-04-08,sz.002294,16.63152728,17.05281046,16.55826064,16.93375217,16.61321062,5336380,98329073.6,1.9294,0.5102,27.276958,2.955375
2020-04-09,sz.002294,17.01617714,17.37335201,16.84216887,17.24513539,16.93375217,5764636,108365290.96,1.8388,0.5512,27.778536,3.009719
2020-04-10,sz.002294,17.23597706,17.47409364,17.07112712,17.22681873,17.24513539,5806584,109420638.01,-0.1062,0.5552,27.749031,3.006523
2020-04-13,sz.002294,17.0344938,17.4924103,16.73226891,17.3092437,17.22681873,4917571,92152464.78,0.4785,0.4702,36.3613,3.038247
2020-04-14,sz.002294,17.25429372,17.400827,16.9429105,17.28176871,17.3092437,4163667,78190550.47,-0.1587,0.3981,36.303584,3.033424
2020-04-15,sz.002294,17.29092704,17.62062692,17.17186875,17.17186875,17.28176871,4596859,87270824.02,-0.6359,0.4395,36.072718,3.014134
2020-04-16,sz.002294,17.1260771,17.400827,17.02533547,17.3092437,17.17186875,3322033,62615982.2,0.8,0.3176,36.3613,3.038247
2020-04-17,sz.002294,17.42830199,17.44661865,17.08944378,17.10776044,17.3092437,3934814,73913548.01,-1.164,0.3762,35.938047,3.002881
2020-04-20,sz.002294,17.06196879,17.23597706,17.0344938,17.1260771,17.10776044,3144543,58794551.82,0.1071,0.3007,35.976524,3.006096
2020-04-21,sz.002294,17.09860211,17.13523543,16.6681606,16.93375217,17.1260771,4188658,77224191.2,-1.123,0.4005,35.57251,2.972338
2020-04-22,sz.002294,16.79637722,17.19018541,16.6681606,17.16271042,16.93375217,3073851,57101550.06,1.3521,0.2939,36.05348,3.012526
2020-04-23,sz.002294,17.19934374,17.50156863,17.08028545,17.19934374,17.16271042,3733945,70451025.3,0.2135,0.357,36.130435,3.018956
2020-04-24,sz.002294,17.1260771,17.27261038,16.83301054,16.89711885,17.19934374,3011352,55842126.77,-1.7572,0.2879,35.495555,2.965908
2020-04-27,sz.002294,16.89711885,17.0344938,16.60405229,16.87880219,16.89711885,2216766,40726563.52,-0.1084,0.212,35.457077,2.962693
2020-04-28,sz.002294,16.87880219,16.96122716,16.46667734,16.86048553,16.87880219,3222276,58776353.77,-0.1085,0.3081,35.4186,2.959478
2020-04-29,sz.002294,16.83301054,16.93375217,16.7597439,16.8513272,16.86048553,1580129,29075324.13,-0.0543,0.1511,35.399361,2.95787
2020-04-30,sz.002294,17.01617714,17.2176604,16.90627718,17.14439376,16.8513272,3001507,56194750.35,1.7391,0.287,36.015002,3.009311
2020-05-06,sz.002294,16.98870215,17.37335201,16.98870215,17.36419368,17.14439376,4739616,89484887.95,1.2821,0.4532,36.476733,3.047892
2020-05-07,sz.002294,17.35503535,17.80379352,17.27261038,17.5839936,17.36419368,5552245,106588319.26,1.2658,0.5309,36.938464,3.086473
2020-05-08,sz.002294,17.61146859,17.94116847,17.61146859,17.66641857,17.5839936,5721052,110940674.62,0.4688,0.547,37.111613,3.100941
2020-05-11,sz.002294,17.6755769,17.83126851,17.3092437,17.34587702,17.66641857,5891469,112451263.32,-1.8144,0.5633,36.438255,3.044677
2020-05-12,sz.002294,17.400827,17.53820195,17.2176604,17.30008537,17.34587702,3077193,58248937.66,-0.264,0.2942,36.342061,3.036639
2020-05-13,sz.002294,17.47409364,17.84042684,17.29092704,17.83126851,17.30008537,6969816,134518464.05,3.0704,0.6664,37.457911,3.129877
2020-05-14,sz.002294,17.7671602,17.94116847,17.59315193,17.62062692,17.83126851,4063297,78558448.99,-1.1813,0.3885,37.015419,3.092903
2020-05-15,sz.002294,17.62978525,17.78547686,17.45577698,17.62978525,17.62062692,3068287,59042183.83,0.052,0.2934,37.034658,3.094511
2020-05-18,sz.002294,17.68473523,18.21591837,17.43746032,18.10601841,17.62978525,7500174,146698143.94,2.7013,0.7171,38.035074,3.178103
2020-05-19,sz.002294,18.17928505,18.45403495,17.96864346,17.98696012,18.10601841,8068570,160273037.84,-0.6576,0.7715,37.78497,3.157205
2020-05-20,sz.002294,18.3157065,18.3157065,17.89303635,17.94939237,17.98696305,5502697,105671673.64,-0.2089,0.5261,36.765315,3.072005
2020-05-21,sz.002294,17.94939237,18.20299446,17.82728766,17.88364368,17.94939237,4480035,85822450.82,-0.3663,0.4284,36.630643,3.060752
2020-05-22,sz.002294,17.89303635,17.9399997,17.43279552,17.4703662,17.88364368,5008308,93935138.45,-2.3109,0.4789,35.784137,2.990021
2020-05-25,sz.002294,17.55490023,17.78971698,17.42340285,17.62064892,17.4703662,3648639,68482604.11,0.8602,0.3489,36.091957,3.015741
2020-05-26,sz.002294,17.66761227,18.19360179,17.52672222,18.17481645,17.62064892,4889959,93600265.48,3.145,0.4675,37.227045,3.110586
2020-05-27,sz.002294,18.20299446,19.15165413,18.08088975,18.8792667,18.17481645,12219391,244282656.66,3.876,1.1683,38.669954,3.231151
2020-05-28,sz.002294,19.02954942,19.12347612,18.5974866,18.88865937,18.8792667,7377944,147982027.84,0.0498,0.7054,38.689193,3.232759
2020-05-29,sz.002294,18.79473267,19.04833476,18.67262796,18.71959131,18.88865937,5752843,115160306.87,-0.8951,0.5501,38.342895,3.203823
2020-06-01,sz.002294,18.93562272,19.33950753,18.8792667,19.14226146,18.71959131,7699949,157232870.3,2.2579,0.7362,39.20864,3.276163
2020-06-02,sz.002294,19.09529811,19.27375884,18.86048136,18.91683738,19.14226146,5311125,107390320.25,-1.1776,0.5078,38.746909,3.237582
2020-06-03,sz.002294,19.0671201,19.22679549,18.65384262,18.71019864,18.91683738,5264586,105814332.15,-1.0924,0.5034,38.323656,3.202216
2020-06-04,sz.002294,18.8792667,18.95440806,18.62566461,18.86987403,18.71019864,4578321,91620767.22,0.8534,0.4378,38.650715,3.229544
2020-06-05,sz.002294,18.88865937,19.13286879,18.73837665,19.07651277,18.86987403,4630019,93335200.5,1.0951,0.4427,39.073969,3.26491
2020-06-08,sz.002294,19.07651277,19.78096302,19.00137141,19.68703632,19.07651277,8663136,179716019.24,3.2004,0.8283,40.324489,3.3694
2020-06-09,sz.002294,19.724607,20.09092113,19.5367536,19.724607,19.68703632,7543559,159198013.82,0.1908,0.7213,40.401445,3.37583
2020-06-10,sz.002294,19.97820909,19.97820909,19.6306803,19.89367506,19.724607,5442374,114858597.58,0.8571,0.5204,40.747743,3.404766
2020-06-11,sz.002294,19.89367506,20.8517274,19.70582166,20.36330856,19.89367506,11870627,256789126.73,2.3607,1.135,41.709682,3.485142
2020-06-12,sz.002294,20.15666982,22.06338183,20.15666982,21.64071168,20.36330856,19849051,447607449.33,6.2731,1.8979,44.326156,3.703768
2020-06-15,sz.002294,21.70646037,22.95568548,21.70646037,22.542408,21.64071168,18387984,439785589.26,4.1667,1.7582,46.17308,3.858091
2020-06-16,sz.002294,22.68329805,22.99325616,22.25123523,22.57058601,22.542408,13313044,320023539.54,0.125,1.2729,46.230796,3.862914
2020-06-17,sz.002294,22.8241881,23.45349699,22.4484813,22.68329805,22.57058601,15749650,383376918.9,0.4994,1.5059,46.461661,3.882204
2020-06-18,sz.002294,22.8241881,22.88054412,22.38273261,22.71147606,22.68329805,10843958,261353241.19,0.1242,1.0368,46.519378,3.887027
2020-06-19,sz.002294,22.78661742,24.00766452,22.78661742,24.00766452,22.71147606,14860804,372008506.63,5.7072,1.4209,49.17433,4.108867
2020-06-22,sz.002294,24.43033467,25.37899434,24.1391619,25.22871162,24.00766452,15417711,409008634.82,5.0861,1.4742,51.675372,4.317847
2020-06-23,sz.002294,25.52927706,25.65138177,25.0784289,25.52927706,25.22871162,10570131,285511341.64,1.1914,1.0107,52.291013,4.369288
2020-06-24,sz.002294,26.66579013,26.71275348,24.97510953,25.82044983,25.52927706,16843447,462915163.98,1.1405,1.6105,52.887415,4.419122
2020-06-29,sz.002294,25.52927706,26.22433464,25.4541357,25.82044983,25.82044983,9833574,270904060.29,0.0,0.9402,52.887415,4.419122
2020-06-30,sz.002294,26.45915139,28.16861733,26.42158071,27.85865922,25.82044983,17250189,504892965.72,7.8938,1.6494,57.062231,4.767958
2020-07-01,sz.002294,27.97137126,27.9901566,26.30886867,26.5812561,27.85865922,17544629,504801022.37,-4.5853,1.6775,54.445756,4.549333
2020-07-02,sz.002294,26.83485819,27.3326697,26.3934027,26.62821945,26.5812561,12907070,368002407.73,0.1767,1.2341,54.54195,4.55737
2020-07-03,sz.002294,26.37461736,26.84425086,25.7359158,26.71275348,26.62821945,15026781,421369061.61,0.3175,1.4368,54.715099,4.571838
2020-07-06,sz.002294,26.44036605,27.32327703,26.0176959,27.08846028,26.71275348,17333534,493725220.62,1.4065,1.6573,55.484651,4.63614
2020-07-07,sz.002294,27.10724562,29.3990571,26.75971683,28.76035554,27.08846028,19190338,577237811.07,6.172,1.8349,58.909154,4.922282
2020-07-08,sz.002294,28.70399952,30.47921415,28.69460685,30.3383241,28.76035554,15173360,482260960.51,5.4866,1.4508,62.14127,5.192348
2020-07-09,sz.002294,30.32893143,33.37215651,30.07532934,33.24065913,30.3383241,17924504,618949709.53,9.5666,1.7138,68.086054,5.689077
2020-07-10,sz.002294,33.35337117,34.36777953,32.35774815,32.90252301,33.24065913,21328518,753237900.29,-1.0172,2.0393,67.393457,5.631206
2020-07-13,sz.002294,32.5925649,36.04906746,32.54560155,35.7860727,32.90252301,15281882,551317712.86,8.7639,1.4612,73.299764,6.12472
2020-07-14,sz.002294,35.77668003,36.88501509,35.14737114,36.49052295,35.7860727,15129549,580371120.77,1.9685,1.4466,74.742673,6.245285
2020-07-15,sz.002294,34.61198895,36.40598892,32.874345,34.76227167,36.49052295,26060624,967346218.95,-4.7362,2.4918,71.202736,5.949498
2020-07-16,sz.002294,34.76227167,35.14737114,31.28698377,31.28698377,34.76227167,28142755,980361123.73,-9.9973,2.6908,64.084387,5.354709
2020-07-17,sz.002294,30.98641833,32.9682717,30.1504707,32.39531883,31.28698377,19113314,650149899.79,3.5425,1.8275,66.354563,5.544399
2020-07-20,sz.002294,33.1561251,33.39094185,31.5593712,33.11855442,32.39531883,13174585,458580059.58,2.2325,1.2597,67.835949,5.668179
2020-07-21,sz.002294,33.22187379,33.7196853,32.60195757,32.84616699,33.11855442,15011490,529495071.72,-0.8225,1.4353,67.278025,5.621561
2020-07-22,sz.002294,32.4986382,33.19369578,32.13232407,32.29199946,32.84616699,14629275,509451572.95,-1.6872,1.3988,66.142936,5.526716
2020-07-23,sz.002294,32.26382145,33.49426122,32.00082669,33.04341306,32.29199946,16696399,581868542.38,2.3269,1.5964,67.682039,5.655319
2020-07-24,sz.002294,34.17053346,34.35838686,30.19743405,30.30075342,33.04341306,29949656,1017794901.46,-8.3002,2.8636,62.064314,5.185918
2020-07-27,sz.002294,30.1504707,30.85492095,29.6808372,30.1504707,30.30075342,14479359,466396094.16,-0.496,1.3844,61.756494,5.160197
2020-07-28,sz.002294,30.47921415,30.63888954,29.88747594,30.42285813,30.1504707,7452541,239885846.69,0.9034,0.7126,62.314419,5.206816
2020-07-29,sz.002294,30.45103614,32.26382145,30.42285813,32.24503611,30.42285813,11218050,378701487.85,5.9895,1.0726,66.046743,5.518678
2020-07-30,sz.002294,32.35774815,32.86495233,31.66269057,32.25442878,32.24503611,9881631,340743401.68,0.0291,0.9448,66.065981,5.520286
2020-07-31,sz.002294,32.09475339,33.70089996,31.935078,32.6864916,32.25442878,10004550,350038385.54,1.3395,0.9566,66.950965,5.594232
2020-08-03,sz.002294,32.874345,33.30640782,32.3107848,32.95887903,32.6864916,9344486,327554481.38,0.8333,0.8935,67.50889,5.640851
2020-08-04,sz.002294,32.874345,33.85118268,32.52681621,33.24065913,32.95887903,10303155,363938390.37,0.8549,0.9851,68.086054,5.689077
2020-08-05,sz.002294,32.874345,33.80421933,32.3107848,33.25944447,33.24065913,12024691,422815135.59,0.0565,1.1497,68.124531,5.692292
2020-08-06,sz.002294,33.2500518,33.78543399,32.4986382,32.92130835,33.25944447,8896989,314140485.41,-1.0167,0.8507,67.431935,5.634421
2020-08-07,sz.002294,32.874345,33.23126646,31.61572722,32.39531883,32.92130835,9575172,330151581.7,-1.5977,0.9155,66.354563,5.544399
2020-08-10,sz.002294,32.62074291,32.80859631,31.935078,32.26382145,32.39531883,6172503,212452906.05,-0.4059,0.5902,66.08522,5.521893
2020-08-11,sz.002294,32.3107848,32.6864916,31.7472246,31.79418795,32.26382145,7823149,267736017.92,-1.4556,0.748,65.123281,5.441516
2020-08-12,sz.002294,31.60633455,31.73783193,29.8686906,30.59192619,31.79418795,12852177,418357828.96,-3.7814,1.2289,62.660717,5.235751
2020-08-13,sz.002294,30.9018843,30.98641833,29.42723511,29.8686906,30.59192619,10277685,329498482.6,-2.3641,0.9827,61.17933,5.111971
2020-08-14,sz.002294,30.01897332,30.78917226,29.69962254,30.38528745,29.8686906,6591546,212139814.44,1.7296,0.6302,62.237463,5.200386
2020-08-17,sz.002294,30.42285813,30.89249163,29.73719322,30.7140309,30.38528745,6565737,213542774.01,1.0819,0.6278,62.910821,5.256649
2020-08-18,sz.002294,30.995811,32.1229314,30.98641833,31.30576911,30.7140309,8778319,294220769.1,1.9266,0.8393,64.122864,5.357924
2020-08-19,sz.002294,31.30576911,31.91629266,31.14609372,31.24002042,31.30576911,6169485,207169676.53,-0.21,0.5899,63.988193,5.346672
2020-08-20,sz.002294,30.9018843,31.79418795,30.53557017,31.35273246,31.24002042,4750989,158211030.19,0.3608,0.4543,64.219058,5.365962
2020-08-21,sz.002294,31.60633455,33.98268006,31.22123508,33.65393661,31.35273246,15315393,539851035.39,7.3397,1.4644,68.93256,5.759809
2020-08-24,sz.002294,33.63515127,35.3164392,33.04341306,34.4710989,33.65393661,13596120,496487051.77,2.4281,1.3,70.606334,5.899665
2020-08-25,sz.002294,34.40535021,34.8468057,33.98268006,34.44292089,34.4710989,7099445,260332425.41,-0.0817,0.6788,70.548618,5.894842
2020-08-26,sz.002294,34.49927691,34.93133973,33.20308845,33.57879525,34.44292089,7046462,253948139.05,-2.5089,0.6737,68.77865,5.746949
2020-08-27,sz.002294,32.92130835,34.73409366,32.45167485,34.33020885,33.57879525,10079600,365404913.4,2.2378,0.9638,136.905292,6.66745
2020-08-28,sz.002294,34.35838686,35.7860727,34.35838686,35.46672192,34.33020885,9279560,347289306.65,3.3105,0.8873,141.437588,6.888179
2020-08-31,sz.002294,35.2225125,36.17117217,35.2225125,35.41975857,35.46672192,7943500,302029624.75,-0.1324,0.7595,141.250303,6.879058
2020-09-01,sz.002294,35.80485804,36.74412504,35.49489993,36.43416693,35.41975857,8357287,321670590.1,2.864,0.7991,145.295658,7.076071
2020-09-02,sz.002294,38.40662763,40.06913022,37.67399937,38.6978004,36.43416693,15401119,637406947.89,6.2129,1.4726,154.322792,7.515703
2020-09-03,sz.002294,38.6978004,41.00839722,38.4160203,39.90945483,38.6978004,11634387,496193030.0,3.1311,1.1124,159.154743,7.751025
2020-09-04,sz.002294,38.6978004,40.06913022,38.29391559,39.5431407,39.90945483,9481939,395262578.05,-0.9179,0.9066,157.693921,7.679881
2020-09-07,sz.002294,39.33650196,39.81552813,37.09165383,37.09165383,39.5431407,11072571,449448146.34,-6.1995,1.0587,147.917647,7.203765
2020-09-08,sz.002294,37.2888999,37.78671141,36.65019834,37.44857529,37.09165383,6271640,248903309.91,0.9623,0.5997,149.341013,7.273085
2020-09-09,sz.002294,37.0071198,37.6646067,35.23190517,35.45732925,37.44857529,9239557,354101890.96,-5.3173,0.8834,141.400131,6.886354
2020-09-10,sz.002294,35.92696275,36.04906746,34.60259628,34.6589523,35.45732925,8094822,304116714.37,-2.2517,0.774,138.216287,6.731297
2020-09-11,sz.002294,34.86559104,35.5042926,34.0953921,34.95012507,34.6589523,7069269,261888602.89,0.8401,0.6759,139.377454,6.787848
2020-09-14,sz.002294,35.4103659,35.4103659,33.6257586,33.87936069,34.95012507,7516733,274395420.87,-3.0637,0.7187,135.107357,6.579889
2020-09-15,sz.002294,33.95450205,34.1893188,33.56940258,33.99207273,33.87936069,4563972,164555539.21,0.3327,0.4364,135.556841,6.601779
2020-09-16,sz.002294,34.0014654,34.33960152,32.95887903,33.30640782,33.99207273,5674374,201493323.66,-2.0171,0.5426,132.822481,6.468613
2020-09-17,sz.002294,33.2500518,33.72907797,32.88373767,33.48486855,33.30640782,5339115,189386209.09,0.5358,0.5105,133.534163,6.503272
2020-09-18,sz.002294,33.32519316,33.67272195,32.94948636,33.49426122,33.48486855,4872440,173095995.64,0.0281,0.4659,133.57162,6.505097
2020-09-21,sz.002294,34.04842875,34.8468057,32.76163296,33.04341306,33.49426122,8953910,319811194.23,-1.346,0.8561,131.773685,6.417535
2020-09-22,sz.002294,32.64892092,33.55061724,32.34835548,32.874345,33.04341306,5144865,179972220.2,-0.5117,0.4919,131.099459,6.384699
2020-09-23,sz.002294,32.874345,33.45669054,32.64892092,33.24065913,32.874345,3504033,123541914.48,1.1143,0.335,132.560282,6.455843
2020-09-24,sz.002294,33.46608321,33.57879525,32.3107848,32.56438689,33.24065913,3888552,135625682.3,-2.0345,0.3718,129.863379,6.324501
2020-09-25,sz.002294,32.73345495,33.01523505,32.08536072,32.57377956,32.56438689,4448547,153744466.21,0.0288,0.4253,129.900836,6.326325
2020-09-28,sz.002294,32.98705704,33.11855442,32.2168581,32.35774815,32.57377956,3753325,130098266.46,-0.6632,0.3589,129.039325,6.284369
2020-09-29,sz.002294,32.4986382,33.60697326,32.3107848,32.62074291,32.35774815,4531039,158578362.68,0.8128,0.4332,130.088121,6.335446
2020-09-30,sz.002294,32.4986382,33.10916175,32.1229314,32.38592616,32.62074291,5837405,202121293.32,-0.7198,0.5581,129.151696,6.289841
2020-10-09,sz.002294,32.58317223,33.0621984,31.67208324,31.68147591,32.38592616,8461569,290025840.88,-2.1752,0.8091,126.342422,6.153026
2020-10-12,sz.002294,31.7472246,33.72907797,31.47483717,33.70089996,31.68147591,8776713,307153308.9,6.3741,0.8392,134.395674,6.545229
2020-10-13,sz.002294,33.69150729,34.16114079,32.61135024,33.02462772,33.70089996,6941908,244968524.14,-2.0067,0.6637,131.698771,6.413887
2020-10-14,sz.002294,33.02462772,33.02462772,32.27321412,32.34835548,33.02462772,4786423,166171225.42,-2.0478,0.4577,129.001868,6.282544
2020-10-15,sz.002294,32.32017747,32.45167485,31.72843926,31.95386334,32.34835548,4614819,156784843.34,-1.2195,0.4412,127.428674,6.205928
2020-10-16,sz.002294,31.88811465,32.23564344,31.16487906,31.43726649,31.95386334,4942705,165729816.32,-1.6167,0.4726,125.36854,6.105597
2020-10-19,sz.002294,31.43726649,31.43726649,29.37087909,29.7747639,31.43726649,12696060,407725022.47,-5.2883,1.2139,118.738653,5.782714
