date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-10,sz.301149,17.123436,29.47133596,17.11392298,23.5922896,9.57961114,45101495,888487022.44,146.2761,72.8217,50.320275,12.41035
2021-11-11,sz.301149,18.9309098,21.39478198,18.72162336,19.8822118,23.5922896,37044864,780468694.03,-15.7258,59.8133,42.407006,10.458722
2021-11-12,sz.301149,19.3114306,27.47360176,19.04506604,25.59953682,19.8822118,40818184,995609958.08,28.756,65.9058,54.601556,13.46623
2021-11-15,sz.301149,25.5424587,29.62354428,23.60180262,26.36057842,25.59953682,35539728,993956228.95,2.9729,57.3831,56.224791,13.866564
2021-11-16,sz.301149,24.79093012,24.8289822,22.4507272,22.65050062,26.36057842,25108497,618211931.55,-14.0743,40.5406,48.311522,11.914936
2021-11-17,sz.301149,21.87043298,23.4020292,21.13793044,22.98345632,22.65050062,20217597,470757235.54,1.47,32.6437,49.021687,12.090083
2021-11-18,sz.301149,22.44121418,22.7361178,21.43283406,21.4518601,22.98345632,15961210,368947359.48,-6.6639,25.7712,45.754927,11.284411
2021-11-19,sz.301149,21.24257366,22.0226413,21.03328722,21.3091648,21.4518601,11731271,265280668.52,-0.6652,18.9415,45.450571,11.209348
2021-11-22,sz.301149,21.04280024,22.7361178,20.928644,22.60293552,21.3091648,16829280,392346110.2,6.0714,27.1729,48.21007,11.889916
2021-11-23,sz.301149,22.31754492,24.1155057,22.0702064,23.04053444,22.60293552,18102350,441350917.53,1.936,29.2284,49.14343,12.120108
2021-11-24,sz.301149,22.66001364,23.76352396,22.4507272,22.82173498,23.04053444,15880035,382216062.23,-0.9496,25.6402,48.67675,12.005012
2021-11-25,sz.301149,22.69806572,27.28334136,22.2604668,26.40814352,22.82173498,30856118,792930702.91,15.7149,49.8208,56.326243,13.891585
2021-11-26,sz.301149,24.84800824,25.45684152,24.13453174,24.41992234,26.40814352,21673990,561714911.48,-7.5288,34.9952,52.085543,12.845713
