date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601969,5.6380341,5.65714608,5.56158618,5.59025415,5.53291821,4515200.0,26456533.0,1.0363,0.231,-45.493507,2.939426
2020-01-03,sh.601969,5.59025415,5.84826588,5.59025415,5.69537004,5.59025415,7508100.0,44868637.0,1.8803,0.3841,-46.34894,2.994697
2020-01-06,sh.601969,5.733594,5.95338177,5.71448202,5.81004192,5.69537004,9875521.0,60484609.0,2.0134,0.5052,-47.28214,3.054993
2020-01-07,sh.601969,5.81959791,5.91515781,5.71448202,5.78137395,5.81004192,7750300.0,46935441.0,-0.4934,0.3965,-47.04884,3.039919
2020-01-08,sh.601969,5.80048593,5.88648984,5.67625806,5.69537004,5.78137395,7660900.0,46401235.0,-1.4876,0.3919,-46.34894,2.994697
2020-01-09,sh.601969,5.733594,5.81004192,5.66670207,5.72403801,5.69537004,5572500.0,33429077.0,0.5034,0.2851,-46.58224,3.009771
2020-01-10,sh.601969,5.71448202,5.80048593,5.60936613,5.66670207,5.72403801,5520693.0,32888942.0,-1.0017,0.2824,-46.11564,2.979623
2020-01-13,sh.601969,5.6380341,5.69537004,5.58069816,5.65714608,5.66670207,4261892.0,25159866.0,-0.1686,0.218,-46.037874,2.974598
2020-01-14,sh.601969,5.66670207,5.84826588,5.65714608,5.78137395,5.65714608,6521000.0,39359209.0,2.1959,0.3336,-47.04884,3.039919
2020-01-15,sh.601969,5.78137395,5.78137395,5.58069816,5.59981014,5.78137395,5267200.0,31093331.0,-3.1405,0.2695,-45.571274,2.94445
2020-01-16,sh.601969,5.59025415,5.6380341,5.48513826,5.51380623,5.59981014,4016013.0,23330160.0,-1.5358,0.2055,-44.871373,2.899228
2020-01-17,sh.601969,5.51380623,5.5424742,5.42780232,5.43735831,5.51380623,2683400.0,15395217.0,-1.3865,0.1373,-44.24924,2.859031
2020-01-20,sh.601969,5.49469425,5.68581405,5.42780232,5.67625806,5.43735831,6407370.0,37589105.0,4.3937,0.3278,-46.193407,2.984647
2020-01-21,sh.601969,5.6380341,5.66670207,5.48513826,5.48513826,5.67625806,4352462.0,25240289.0,-3.367,0.2227,-44.638073,2.884154
2020-01-22,sh.601969,5.48513826,5.51380623,5.37046638,5.43735831,5.48513826,3995235.0,22641065.0,-0.8711,0.2044,-44.24924,2.859031
2020-01-23,sh.601969,5.3513544,5.41824633,5.18890257,5.22712653,5.43735831,5035700.0,27879198.0,-3.8664,0.2576,-42.538373,2.748489
2020-02-03,sh.601969,4.70154708,4.70154708,4.70154708,4.70154708,5.22712653,1302100.0,6406332.0,-10.0548,0.0666,-38.261206,2.472132
