date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300598,36.04195932,38.21734536,35.77641924,36.52197408,35.3883222,5134698,370411949.17,3.2035,4.8651,49.983651,10.736094
2021-02-19,sz.300598,36.84879264,38.23777152,36.001107,37.88031372,36.52197408,4541671,331814462.59,3.7192,4.3032,51.842663,11.135395
2021-02-22,sz.300598,38.7586386,40.58677992,37.9415922,39.38163648,37.88031372,5866302,453652311.55,3.9633,5.5583,53.89736,11.576728
2021-02-23,sz.300598,38.9629002,39.2692926,37.6351998,37.9926576,39.38163648,3124252,234093962.26,-3.527,2.9602,51.996416,11.16842
2021-02-24,sz.300598,38.11521456,43.7119824,38.0692557,41.45489172,37.9926576,7224392,584410917.03,9.1129,6.8451,56.734799,12.186188
2021-02-25,sz.300598,41.21999088,42.5630109,39.88718394,42.0268242,41.45489172,5079369,409768102.72,1.3797,4.8127,57.51754,12.354314
2021-02-26,sz.300598,40.72976304,41.81234952,39.67270926,40.07612592,42.0268242,3938295,312737566.33,-4.6416,3.7315,54.847832,11.780882
2021-03-01,sz.300598,39.97910166,41.55702252,39.88718394,40.17825672,40.07612592,3324737,263516142.25,0.2548,3.1502,54.987607,11.810905
2021-03-02,sz.300598,40.85232,41.07700776,39.31525146,39.9586755,40.17825672,2739903,214206860.09,-0.5465,2.5961,54.68709,11.746356
2021-03-03,sz.300598,39.91271664,40.24464174,39.21312066,39.87186432,39.9586755,2218822,172181261.37,-0.2173,2.1023,54.568281,11.720837
2021-03-04,sz.300598,39.48376728,39.71866812,37.788396,38.05904262,39.87186432,2779737,210318946.17,-4.5466,2.6338,52.08727,11.187935
2021-03-05,sz.300598,37.788396,41.35786746,37.533069,40.2395352,38.05904262,4399480,342151831.14,5.7292,4.1685,55.071472,11.828918
2021-03-08,sz.300598,40.50507528,40.74508266,38.809704,38.809704,40.2395352,2795861,217349094.19,-3.5533,2.6491,53.114618,11.408601
2021-03-09,sz.300598,38.8863021,38.94758058,35.52109224,35.74578,38.809704,3642180,262560932.3,-7.8947,3.451,48.921359,10.507922
2021-03-10,sz.300598,36.1543032,36.39941712,34.04019564,34.37722728,35.74578,3131330,213808165.48,-3.8286,2.9669,47.04837,10.105619
2021-03-11,sz.300598,34.3925469,34.979799,33.51932856,34.96958592,34.37722728,3091731,208711236.62,1.7231,2.9294,47.859066,10.27975
2021-03-12,sz.300598,35.12788866,35.12788866,33.6520986,33.8818929,34.96958592,2545031,170293485.27,-3.1104,2.4114,46.370459,9.960009
2021-03-15,sz.300598,33.74912286,34.83681588,33.19251,33.30485388,33.8818929,2135679,141518729.29,-1.7031,2.0236,45.580729,9.790381
2021-03-16,sz.300598,33.703164,34.3414815,33.0903792,33.6010332,33.30485388,1886569,124177704.88,0.8893,1.7875,45.986077,9.877447
2021-03-17,sz.300598,33.80018826,34.68872622,33.35591928,34.09636758,33.6010332,2475123,164885942.52,1.4742,2.3452,46.663987,10.023057
2021-03-18,sz.300598,34.06572834,34.18317876,32.68696254,33.38145198,34.09636758,3224261,210555372.91,-2.0968,3.055,45.68556,9.812898
2021-03-19,sz.300598,32.86569144,35.62322304,32.49802056,34.91852052,33.38145198,5577951,377547189.74,4.6046,5.2851,47.789179,10.264739
2021-03-22,sz.300598,34.5712758,35.2861914,34.30062918,35.0308644,34.91852052,2660992,181276008.24,0.3217,2.5213,47.942932,10.297764
2021-03-23,sz.300598,34.8776682,35.8479108,34.36190766,34.58148888,35.0308644,3064292,210039233.02,-1.2828,2.9034,47.32792,10.165664
2021-03-24,sz.300598,34.213818,35.1329952,33.43251738,33.59592666,34.58148888,2929188,196382279.04,-2.85,2.7754,45.979088,9.875946
2021-03-25,sz.300598,33.6520986,35.13810174,32.681856,34.50489078,33.59592666,2591001,173953019.86,2.7056,2.455,47.223089,10.143147
2021-03-26,sz.300598,34.52531694,35.0308644,33.80018826,34.86745512,34.50489078,2461982,166313139.34,1.0508,2.3327,47.719291,10.249728
2021-03-29,sz.300598,35.4649203,35.9245089,34.10147412,34.1627526,34.86745512,3271685,224690614.82,-2.0211,3.0999,46.754841,10.042571
2021-03-30,sz.300598,34.0350891,34.4946777,33.63677898,34.18317876,34.1627526,2200443,146904713.94,0.0598,2.0849,46.782796,10.048576
2021-03-31,sz.300598,33.96359754,34.81128318,32.74313448,34.56106272,34.18317876,3112357,205895239.17,1.1055,2.949,47.299965,10.15966
2021-04-01,sz.300598,34.37212074,35.44449414,34.24956378,34.979799,34.56106272,2439802,166700464.24,1.2116,2.3117,47.873044,10.282752
2021-04-02,sz.300598,34.81128318,36.5372937,34.81128318,36.20026206,34.979799,4048996,285449065.96,3.4891,3.8364,49.543359,10.641523
2021-04-06,sz.300598,35.86833696,37.8649941,35.6947146,37.29306162,36.20026206,4362701,316651083.73,3.0188,4.1337,51.038955,10.962765
2021-04-07,sz.300598,37.54838862,39.0905637,36.5372937,38.15096034,37.29306162,5099523,380116597.85,2.3004,4.8318,52.213067,11.214955
2021-04-08,sz.300598,37.7628633,38.33479578,36.9202842,37.37476626,38.15096034,3069510,225864229.3,-2.0345,2.9084,51.150775,10.986783
2021-04-09,sz.300598,37.41051204,37.4820036,36.256434,36.67006374,37.37476626,2104024,151568236.96,-1.8855,1.9936,50.186325,10.779627
2021-04-12,sz.300598,36.91007112,36.9713496,34.6223412,34.63255428,36.67006374,2621607,182060243.53,-5.5563,2.484,47.397808,10.180676
2021-04-13,sz.300598,34.91341398,39.71356158,34.47425154,37.9415922,34.63255428,5873523,434021877.46,9.5547,5.5652,51.926528,11.153409
2021-04-14,sz.300598,37.71690444,37.93137912,36.767088,37.05305424,37.9415922,2834219,206530845.66,-2.3419,2.6854,50.710483,10.892212
2021-04-15,sz.300598,36.94071036,36.95602998,35.74578,35.8989762,37.05305424,2313568,163722486.24,-3.1147,2.1921,49.131022,10.552956
2021-04-16,sz.300598,36.14919666,37.90073988,35.8989762,37.3543401,35.8989762,3816972,276379225.88,4.0541,3.6166,51.12282,10.980779
2021-04-19,sz.300598,39.22333374,40.12719132,37.8905268,39.41227572,37.3543401,5691481,435467331.73,5.5092,5.3927,53.939292,11.585735
2021-04-20,sz.300598,39.9076101,40.086339,38.0947884,38.13053418,39.41227572,4437628,335959975.14,-3.2521,4.2039,133.916519,9.833243
2021-04-21,sz.300598,38.1458538,38.54927046,36.82836648,36.98666922,38.13053418,3069737,223919834.33,-2.9999,2.9081,129.899203,9.538259
2021-04-22,sz.300598,36.9968823,37.77818292,36.56793294,36.79772724,36.98666922,3402018,246465720.34,-0.5108,3.2229,129.235628,9.489534
2021-04-23,sz.300598,36.77219454,38.29905,35.97046776,36.67517028,36.79772724,3512307,255242587.91,-0.3331,3.3273,128.805202,9.457928
2021-04-26,sz.300598,36.24622092,36.40452366,35.3372568,35.5415184,36.67517028,2840075,199087209.11,-3.0911,2.6905,124.823754,9.165578
2021-04-27,sz.300598,35.74578,35.98068084,33.9074256,34.30573572,35.5415184,2708970,183561009.21,-3.477,2.5663,120.483618,8.84689
2021-04-28,sz.300598,34.30573572,34.61723466,33.8052948,34.44871884,34.30573572,1616696,108481692.0,0.4168,1.5316,120.985783,8.883763
2021-04-29,sz.300598,33.9074256,34.92362706,33.9074256,34.3670142,34.44871884,1877767,126939627.44,-0.2372,1.7789,98.550545,6.878071
2021-04-30,sz.300598,34.213818,34.36190766,32.18652162,32.62057752,34.3670142,3922436,252562905.02,-5.0817,3.7159,93.542479,6.528546
2021-05-06,sz.300598,32.7839868,33.3457062,32.31929166,32.74824102,32.62057752,1605686,103392419.26,0.3914,1.5211,93.908566,6.554096
2021-05-07,sz.300598,32.82483912,33.3967716,32.52355326,32.66653638,32.74824102,1422400,91675644.4,-0.2495,1.3475,93.67427,6.537744
2021-05-10,sz.300598,32.937183,32.9882484,32.28865242,32.66653638,32.66653638,1332794,85073681.2,0.0,1.2626,93.67427,6.537744
2021-05-11,sz.300598,32.3754636,33.64188552,32.3754636,33.50911548,32.66653638,1793053,115960150.93,2.5793,1.6986,96.090443,6.706375
2021-05-12,sz.300598,33.4989024,40.20889596,33.4989024,40.20889596,33.50911548,10090443,747172499.51,19.9939,9.559,115.302674,8.047241
2021-05-13,sz.300598,40.01995398,47.08740534,39.7799466,42.31789698,40.20889596,13278617,1122863906.37,5.2451,12.5793,121.350426,8.469327
2021-05-14,sz.300598,42.128955,43.24218072,40.24464174,41.32212168,42.31789698,8172508,665656137.41,-2.3531,7.7421,118.49495,8.270037
