date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-17,sh.605088,16.52046124,19.82809106,16.52046124,19.82809106,13.76999901,136151,3023348.38,43.9949,0.3404,25.401832,4.29295
2020-08-18,sh.605088,21.80913138,21.80913138,21.80913138,21.80913138,19.82809106,56283,1387938.78,9.9911,0.1407,27.93975,4.721862
2020-08-19,sh.605088,23.99358209,23.99358209,23.99358209,23.99358209,21.80913138,158018,4287028.34,10.0162,0.395,30.738257,5.194814
2020-08-20,sh.605088,26.39028712,26.39028712,23.09150123,24.24121213,23.99358209,21608774,606076602.32,1.0321,54.0219,31.055496,5.248428
2020-08-21,sh.605088,23.05612551,23.67520061,21.90641461,22.10098107,24.24121213,14264812,362789664.47,-8.8289,35.662,28.313639,4.78505
2020-08-24,sh.605088,21.4023106,21.60572099,20.2525997,20.33219507,22.10098107,11512369,268861680.53,-8.0032,28.7809,26.047642,4.402093
2020-08-25,sh.605088,20.33219507,21.11930484,19.96959394,20.81861122,20.33219507,8568162,199437010.65,2.3923,21.4204,26.670791,4.507406
2020-08-26,sh.605088,20.65057655,20.65942048,19.61583674,19.73965176,20.81861122,7114226,161483146.61,-5.1827,17.7856,25.288532,4.273802
2020-08-27,sh.605088,19.56277316,19.9872818,19.3682067,19.57161709,19.73965176,4580221,101906421.23,-0.8513,11.4506,25.073263,4.237421
2020-08-28,sh.605088,19.50086565,19.50970958,18.97022985,19.25323561,19.57161709,5019255,109000971.52,-1.6268,12.5481,24.665383,4.168489
2020-08-31,sh.605088,19.34167491,19.91653036,19.34167491,19.60699281,19.25323561,4719070,104828763.47,1.8374,11.7977,25.118583,4.245081
2020-09-01,sh.605088,19.44780207,19.61583674,19.24439168,19.3682067,19.60699281,3302363,72356507.14,-1.2179,8.2559,24.812673,4.193381
2020-09-02,sh.605088,19.40358242,19.456646,19.04098129,19.1028888,19.3682067,3401388,73689266.98,-1.3699,8.5035,24.472773,4.135938
2020-09-03,sh.605088,19.13826452,19.31514312,19.0144495,19.04982522,19.1028888,2631475,56985222.75,-0.2778,6.5787,24.404793,4.124449
2020-09-04,sh.605088,18.66953623,18.89063448,18.572253,18.81988304,19.04982522,2792681,59029591.17,-1.2071,6.9817,24.110214,4.074665
2020-09-07,sh.605088,18.85525876,19.32398705,18.68722409,19.08520094,18.81988304,3595142,77296232.94,1.4098,8.9879,24.450113,4.132108
2020-09-08,sh.605088,19.04098129,19.1028888,18.46612584,18.62531658,19.08520094,3360842,71023115.09,-2.4096,8.4021,23.860954,4.032539
2020-09-09,sh.605088,18.32462296,18.33346689,17.70554786,17.72323572,18.62531658,3843749,78037070.7,-4.8433,9.6094,22.705295,3.837231
2020-09-10,sh.605088,17.74976751,18.01508541,16.82999879,16.90075023,17.72323572,3180169,62592613.92,-4.6407,7.9504,21.651606,3.659156
2020-09-11,sh.605088,16.803467,17.29872708,16.70618377,17.27219529,16.90075023,2405433,46420832.06,2.1978,6.0136,22.127466,3.739577
2020-09-14,sh.605088,17.34294673,17.48444961,17.1572242,17.25450743,17.27219529,1912272,37387803.51,-0.1024,4.7807,22.104806,3.735748
2020-09-15,sh.605088,17.29872708,18.22733973,17.16606813,17.67017214,17.25450743,3383146,67895055.54,2.409,8.4579,22.637315,3.825742
2020-09-16,sh.605088,17.56404498,18.3069351,17.44907389,18.25387152,17.67017214,3741666,76200660.07,3.3033,9.3542,23.385095,3.952118
2020-09-17,sh.605088,18.24502759,18.55456514,17.88242646,18.28040331,18.25387152,4150447,85811638.39,0.1453,10.3761,23.419085,3.957863
2020-09-18,sh.605088,18.29809117,18.33346689,17.98855362,18.15658829,18.28040331,2719993,55794077.57,-0.6773,6.8,23.260465,3.931056
2020-09-21,sh.605088,18.17427615,18.3953744,18.00624148,18.02392934,18.15658829,1666160,34182865.23,-0.7306,4.1654,23.090515,3.902334
2020-09-22,sh.605088,17.7762993,17.81167502,17.3341028,17.40485424,18.02392934,2310526,45929546.34,-3.4347,5.7763,22.297416,3.768299
2020-09-23,sh.605088,17.45791782,18.67838016,17.44907389,18.38653047,17.40485424,4494195,92511855.75,5.6402,11.2355,23.555044,3.98084
2020-09-24,sh.605088,18.19196401,18.58109693,18.15658829,18.27155938,18.38653047,3475350,72231896.9,-0.6253,8.6884,23.407755,3.955948
2020-09-25,sh.605088,18.44843798,18.52803335,17.43138603,17.68786,18.27155938,3071796,61731569.01,-3.1946,7.6795,22.659975,3.829572
2020-09-28,sh.605088,17.73207965,17.75861144,16.99803346,17.02456525,17.68786,2040254,39836262.98,-3.75,5.1006,21.810226,3.685963
2020-09-29,sh.605088,17.11300455,17.31641494,16.98918953,17.03340918,17.02456525,1468956,28456527.01,0.0519,3.6724,21.821556,3.687878
2020-09-30,sh.605088,17.04225311,17.09531669,16.90075023,16.94496988,17.03340918,1072509,20602599.85,-0.5192,2.6813,21.708256,3.66873
2020-10-09,sh.605088,17.20144385,17.56404498,17.10416062,17.54635712,16.94496988,2001588,39429427.03,3.5491,5.004,22.478696,3.798935
2020-10-12,sh.605088,17.66132821,18.08583685,17.60826463,18.08583685,17.54635712,2863276,58030606.25,3.0746,7.1582,23.169825,3.915737
2020-10-13,sh.605088,18.00624148,18.46612584,17.82936288,18.43075012,18.08583685,3902372,80363977.51,1.9071,9.7559,23.611694,3.990414
2020-10-14,sh.605088,18.46612584,18.88179055,18.19196401,18.49265763,18.43075012,4876536,102555498.18,0.3359,12.1913,23.691004,4.003818
2020-10-15,sh.605088,18.50150156,18.79335125,18.2184958,18.29809117,18.49265763,3413758,71419877.46,-1.0521,8.5344,23.441744,3.961692
