date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600517,7.8377991,7.8936504,7.6143939,7.62370245,7.6702452,33068491,274241611.0,-0.6068,2.4384,58.060932,3.221758
2020-01-03,sh.600517,7.7074794,7.7447136,7.4654571,7.4840742,7.62370245,29015059,235758495.0,-1.8315,2.1395,56.997545,3.162752
2020-01-06,sh.600517,7.3351374,7.64231955,7.2979032,7.41891435,7.4840742,23737895,189987615.0,-0.8706,1.7504,56.501298,3.135215
2020-01-07,sh.600517,7.4282229,7.5213084,7.3723716,7.44684,7.41891435,19092463,152631147.0,0.3764,1.4078,56.713975,3.147017
2020-01-08,sh.600517,7.4096058,7.43753145,7.1303493,7.15827495,7.44684,25226745,197445032.0,-3.875,1.8601,54.516309,3.02507
2020-01-09,sh.600517,7.2792861,7.30721175,7.15827495,7.1862006,7.15827495,17913343,139021703.0,0.3901,1.3209,54.728986,3.036871
2020-01-10,sh.600517,7.2234348,7.38168015,7.21412625,7.2420519,7.1862006,16243258,126795211.0,0.7772,1.1977,55.154341,3.060474
2020-01-13,sh.600517,7.2234348,7.2979032,7.13965785,7.2979032,7.2420519,13768438,106693178.0,0.7712,1.0152,55.579696,3.084076
2020-01-14,sh.600517,7.30721175,7.30721175,7.1675835,7.17689205,7.2979032,14316601,111176817.0,-1.6582,1.0557,54.658094,3.032937
2020-01-15,sh.600517,7.1675835,7.2048177,7.00933815,7.0558809,7.17689205,13271916,100840774.0,-1.6861,0.9786,53.736492,2.981798
2020-01-16,sh.600517,7.10242365,7.1117322,6.93486975,6.97210395,7.0558809,11616991,87334209.0,-1.1873,0.8566,53.098459,2.946394
2020-01-17,sh.600517,6.9814125,7.1489664,6.97210395,7.0186467,6.97210395,11888742,90083430.0,0.6676,0.8766,53.452922,2.966063
2020-01-20,sh.600517,7.0186467,7.2048177,6.9441783,7.1675835,7.0186467,15826421,120917431.0,2.122,1.167,54.587201,3.029004
2020-01-21,sh.600517,7.13965785,7.2234348,7.074498,7.10242365,7.1675835,10603524,81393011.0,-0.9091,0.7819,54.090954,3.001467
2020-01-22,sh.600517,7.0372638,7.1862006,7.0000296,7.1117322,7.10242365,9243828,70379332.0,0.1311,0.6816,54.161846,3.005401
2020-01-23,sh.600517,7.0558809,7.17689205,6.74869875,6.84178425,7.1117322,14000688,104616085.0,-3.7958,1.0324,52.105965,2.891322
2020-02-03,sh.600517,6.1622601,6.1622601,6.1622601,6.1622601,6.84178425,3721100,24633682.0,-9.932,0.2744,46.930815,2.604156
2020-02-04,sh.600517,5.57582145,5.89231215,5.57582145,5.78060955,6.1622601,27876999,172941553.0,-6.1934,2.0556,44.024223,2.442872
2020-02-05,sh.600517,5.79922665,6.02263185,5.79922665,5.81784375,5.78060955,17652900,111632107.0,0.6441,1.3017,44.307793,2.458607
