date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300785,38.38660595,40.15071991,38.38660595,38.88329823,38.19820543,584305,53612312.49,1.7935,2.5523,56.622696,9.362514
2021-02-19,sz.300785,38.88329823,39.392836,37.82140439,39.11451705,38.88329823,531289,47776936.02,0.5946,2.3207,56.959402,9.418188
2021-02-22,sz.300785,38.99462581,39.20015365,38.37376046,38.964653,39.11451705,430355,38896976.5,-0.3831,1.8799,56.741167,9.382103
2021-02-23,sz.300785,38.99034398,39.6069275,38.6221066,39.35858136,38.964653,335219,30603298.02,1.011,1.4643,57.314814,9.476955
2021-02-24,sz.300785,38.964653,39.28579025,37.8941955,38.21105092,39.35858136,383639,34510237.14,-2.9156,1.6758,55.643755,9.200647
2021-02-25,sz.300785,38.2367419,38.51506085,36.395555,36.39983683,38.21105092,416338,36112709.33,-4.74,1.8186,53.006226,8.764534
2021-02-26,sz.300785,36.34845487,37.02070218,35.59057096,36.47262794,36.39983683,317752,26892324.39,0.2,1.388,53.112226,8.782061
2021-03-01,sz.300785,36.9521929,38.45939706,36.89652911,38.03121406,36.47262794,365726,32277627.37,4.2733,1.5975,50.815481,9.157345
2021-03-02,sz.300785,37.9798321,38.47652438,37.5944674,38.24530556,38.03121406,326473,29085051.77,0.5629,1.4261,51.10154,9.208895
2021-03-03,sz.300785,38.18535994,39.73110057,37.81284073,39.66259129,38.24530556,601412,55156990.6,3.7058,2.6271,52.995249,9.550156
2021-03-04,sz.300785,39.27722659,40.0779288,39.0931079,39.42709064,39.66259129,381399,35185223.82,-0.5938,1.666,52.680584,9.493451
2021-03-05,sz.300785,39.05457143,40.39906605,38.97749849,39.38855417,39.42709064,447798,41413821.64,-0.0977,1.956,52.629093,9.484172
2021-03-08,sz.300785,39.38855417,40.06080148,39.03316228,39.68828227,39.38855417,450131,41651745.88,0.761,1.9662,53.029576,9.556342
2021-03-09,sz.300785,39.58551835,39.58551835,37.3375576,37.43175786,39.68828227,581891,52185997.39,-5.6856,2.5418,50.014516,9.013005
2021-03-10,sz.300785,37.47885799,38.22817824,37.04211133,37.46173067,37.43175786,309633,27195742.86,0.0801,1.3525,50.054564,9.020222
2021-03-11,sz.300785,38.0226504,38.0226504,37.1662844,37.4660125,37.46173067,183132,16037436.74,0.0114,0.7999,50.060286,9.021253
2021-03-12,sz.300785,37.32043028,37.32043028,36.27566376,36.29279108,37.4660125,355986,30461024.75,-3.1314,1.555,48.492684,8.738759
2021-03-15,sz.300785,36.14720886,36.77235604,35.32937933,35.46211606,36.29279108,298599,25012919.73,-2.2888,1.3043,47.382776,8.538745
2021-03-16,sz.300785,35.48780704,36.51116441,35.48352521,36.38270951,35.46211606,225823,19071335.05,2.596,0.9864,48.612828,8.76041
2021-03-17,sz.300785,36.38270951,36.6952831,35.83035344,36.20287265,36.38270951,201115,17027618.28,-0.4943,0.8785,48.372539,8.717108
2021-03-18,sz.300785,36.0958269,36.86227447,35.98021749,36.21999997,36.20287265,413531,35099822.47,0.0473,1.8064,48.395424,8.721232
2021-03-19,sz.300785,35.95880834,36.44693696,35.539189,35.54775266,36.21999997,340026,28469491.26,-1.856,1.4853,47.497199,8.559365
2021-03-22,sz.300785,35.85604442,36.60536467,35.85604442,36.07441775,35.54775266,223016,18830139.95,1.4816,0.9742,48.200904,8.686178
2021-03-23,sz.300785,36.08298141,36.6096465,35.967372,36.11295422,36.07441775,189639,16058256.57,0.1068,0.8284,48.252394,8.695457
2021-03-24,sz.300785,36.30135474,36.51544624,35.68477122,35.74471684,36.11295422,153959,12931494.55,-1.0197,0.6725,47.760373,8.606791
2021-03-25,sz.300785,35.72330769,36.21999997,35.56916181,35.76184416,35.74471684,171914,14392482.07,0.0479,0.7509,47.851746,8.623257
2021-03-26,sz.300785,35.76184416,35.92027187,34.40450405,34.7256413,35.76184416,482038,39342085.24,-2.8975,2.1056,46.465237,8.373397
2021-03-29,sz.300785,34.41306771,35.05962404,34.41306771,34.682823,34.7256413,200766,16295213.16,-0.1233,0.877,46.407943,8.363073
2021-03-30,sz.300785,34.64856836,34.84981437,34.3830949,34.52867712,34.682823,180971,14622124.54,-0.4444,0.7905,46.201686,8.325903
2021-03-31,sz.300785,34.43875869,34.682823,34.1690034,34.50298614,34.52867712,113865,9170781.11,-0.0744,0.4974,46.167309,8.319709
2021-04-01,sz.300785,34.50298614,34.50298614,34.0405485,34.1261851,34.50298614,142557,11374787.11,-1.0921,0.6227,45.663124,8.228851
2021-04-02,sz.300785,34.16043974,34.4687315,33.7408204,33.96775739,34.1261851,206323,16390886.4,-0.4642,0.9012,45.451137,8.190649
2021-04-06,sz.300785,34.07480314,34.40450405,33.59095635,33.96347556,33.96775739,247196,19554562.79,-0.0126,1.0798,45.445408,8.189616
2021-04-07,sz.300785,33.78792053,34.84125071,33.7408204,34.7684596,33.96347556,272911,21897018.96,2.3701,1.1921,46.522531,8.383722
2021-04-08,sz.300785,35.05962404,35.05962404,33.90352994,33.98916654,34.7684596,272543,21746057.76,-2.2414,1.1905,45.479784,8.195811
2021-04-09,sz.300785,33.90781177,33.9120936,33.34689204,33.56098354,33.98916654,206634,16172255.84,-1.2598,0.9026,44.906847,8.092563
2021-04-12,sz.300785,33.65946563,34.5115498,33.48819243,33.55670171,33.56098354,232926,18501059.45,-0.0128,1.0175,44.901117,8.091531
2021-04-13,sz.300785,33.55670171,34.87550535,32.00667925,34.77702326,33.55670171,839047,65144891.14,3.6366,3.6651,46.533989,8.385787
2021-04-14,sz.300785,34.682823,34.75989594,34.13046693,34.2118217,34.77702326,249733,20004457.53,-1.6252,1.0909,45.777712,8.2495
