date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000686,8.63673504,8.7005084,8.41808352,8.427194,8.4727464,64781895,608061807.73,-0.5376,2.7679,24.099474,1.396604
2020-01-03,sz.000686,8.41808352,8.50918832,8.34519968,8.3816416,8.427194,37457700,345945983.74,-0.5405,1.6004,23.969206,1.389055
2020-01-06,sz.000686,8.27231584,8.53651976,8.23587392,8.39075208,8.3816416,39361877,362931319.26,0.1087,1.6818,23.99526,1.390565
2020-01-07,sz.000686,8.40897304,8.49096736,8.32697872,8.427194,8.39075208,30035847,276923662.09,0.4343,1.2833,24.099474,1.396604
2020-01-08,sz.000686,8.3360892,8.3816416,8.12654816,8.14476912,8.427194,41870162,379962564.13,-3.3514,1.789,23.291816,1.349799
2020-01-09,sz.000686,8.29964728,8.39075208,8.2449844,8.29964728,8.14476912,29170723,266353804.0,1.9016,1.2464,23.734725,1.375466
2020-01-10,sz.000686,8.39986256,8.45452544,8.18121104,8.23587392,8.29964728,37607162,343360109.27,-0.7684,1.6068,23.552351,1.364897
2020-01-13,sz.000686,8.20854248,8.40897304,8.16299008,8.40897304,8.23587392,32779544,297945278.32,2.1018,1.4006,24.047367,1.393584
2020-01-14,sz.000686,8.41808352,8.43630448,8.26320536,8.2905368,8.40897304,27926567,255712844.89,-1.4084,1.1932,23.708672,1.373956
2020-01-15,sz.000686,8.25409488,8.32697872,8.199432,8.23587392,8.2905368,18352785,166268929.31,-0.6593,0.7842,23.552351,1.364897
2020-01-16,sz.000686,8.26320536,8.27231584,8.11743768,8.14476912,8.23587392,23567497,211766515.85,-1.1062,1.007,23.291816,1.349799
2020-01-17,sz.000686,8.18121104,8.2905368,8.1538796,8.16299008,8.14476912,22157648,199810233.86,0.2237,0.9467,23.343923,1.352819
2020-01-20,sz.000686,8.199432,8.34519968,8.17210056,8.3360892,8.16299008,32830711,298580549.03,2.1205,1.4028,21.300124,1.381506
2020-01-21,sz.000686,8.29964728,8.31786824,8.1538796,8.18121104,8.3360892,34551875,312399473.47,-1.8579,1.4763,20.904384,1.355838
2020-01-22,sz.000686,8.13565864,8.31786824,7.98989096,8.25409488,8.18121104,31831599,284825107.99,0.8909,1.3601,21.090614,1.367917
2020-01-23,sz.000686,8.14476912,8.19032152,7.79857088,7.86234424,8.25409488,35947882,315685036.59,-4.7461,1.5359,20.089625,1.302994
2020-02-03,sz.000686,7.07884296,7.07884296,7.07884296,7.07884296,7.86234424,7078800,55002276.0,-9.9652,0.3025,18.087646,1.173147
2020-02-04,sz.000686,6.5595456,7.13350584,6.5595456,7.02418008,7.07884296,51458685,393615526.77,-0.7722,2.1987,17.947973,1.164088
2020-02-05,sz.000686,7.02418008,7.34304688,6.99684864,7.14261632,7.02418008,36883733,290197298.23,1.6861,1.5759,18.250598,1.183716
2020-02-06,sz.000686,7.12439536,7.39770976,7.07884296,7.29749448,7.14261632,38085816,302139953.79,2.1684,1.6273,18.646338,1.209384
2020-02-07,sz.000686,7.25194208,7.37037832,7.22461064,7.32482592,7.29749448,28866884,231209349.33,0.3745,1.2334,18.716174,1.213913
2020-02-10,sz.000686,7.27016304,7.45237264,7.25194208,7.43415168,7.32482592,25064218,203369063.21,1.4925,1.0709,18.99552,1.232031
2020-02-11,sz.000686,7.47970408,7.61636128,7.41593072,7.45237264,7.43415168,27930905,229701180.82,0.2451,1.1934,19.042078,1.235051
