date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-08,sh.688466,35.74292,45.7509376,35.121304,40.638146,19.1224622,16993481,890818456.0,112.5152,72.645,70.754439,15.844299
2020-05-11,sh.688466,38.540192,39.62802,36.364536,36.7685864,40.638146,10309264,496861147.0,-9.522,44.0708,64.017209,14.335607
2020-05-12,sh.688466,35.7740008,36.2712936,33.139903,33.80037,36.7685864,7744721,344338780.0,-8.0727,33.1077,58.849294,13.178337
2020-05-13,sh.688466,33.0544308,36.1236598,32.3706532,35.6341372,33.80037,7269205,325792826.0,5.4253,31.075,62.042038,13.893299
2020-05-14,sh.688466,34.57739,35.2844782,33.4196302,33.5128726,35.6341372,5580218,246504018.0,-5.9529,23.8547,58.348737,13.066245
2020-05-15,sh.688466,33.5128726,35.121304,33.450711,34.9969808,33.5128726,5536040,246149345.0,4.4285,23.6659,60.932695,13.64488
2020-05-18,sh.688466,34.2976628,34.6240112,33.0311202,33.217605,34.9969808,4610554,199404114.0,-5.0844,19.7096,57.834651,12.951124
2020-05-19,sh.688466,33.6371958,33.8159104,32.790244,33.5439534,33.217605,3488145,149605698.0,0.9825,14.9114,58.402851,13.078363
2020-05-20,sh.688466,33.4040898,34.5152284,33.02335,33.994625,33.5439534,3757031,164382319.0,1.3435,16.0608,59.187509,13.254074
2020-05-21,sh.688466,34.0257058,34.6240112,33.4429408,34.4841476,33.994625,3640656,160516903.0,1.44,15.5634,60.039809,13.444933
2020-05-22,sh.688466,34.4919178,34.4919178,31.46931,31.741267,34.4841476,4243705,178930763.0,-7.954,18.1413,55.264222,12.375519
2020-05-25,sh.688466,31.780118,32.168628,29.1460202,29.293654,31.741267,3441128,133144189.0,-7.7111,14.7104,51.002722,11.421225
2020-05-26,sh.688466,29.293654,30.148376,29.1615606,29.91527,29.293654,2049329,78709241.0,2.122,8.7606,52.085008,11.663585
2020-05-27,sh.688466,29.9618912,30.9331662,29.7831766,30.2416184,29.91527,2597440,101695028.0,1.0909,11.1037,52.653208,11.790824
2020-05-28,sh.688466,30.30378,30.7466814,29.060548,29.5112196,30.2416184,2335083,89506197.0,-2.4152,9.9822,51.381522,11.506051
2020-05-29,sh.688466,29.5112196,31.2439742,29.215952,30.5835072,29.5112196,2891407,113621885.0,3.6335,12.3604,53.248465,11.924123
2020-06-01,sh.688466,30.536886,31.9976836,30.30378,31.46931,30.5835072,3170394,127883984.0,2.8963,13.553,54.790722,12.269486
